"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","279838","0.0-1.0-254.0","0","0","11894","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","281843","0.0-1.0-255.0","0","0","11894","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","282099","0.0-1.0-256.0","0","0","11894","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","282485","0.0-1.0-257.0","0","0","11894","","383","","","68","28","","","1","28","training","adjacent","FE","6","5","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","191","283492","0.0-1.0-258.0-0.0","0","0","11894","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","285497","0.0-1.0-260.0-0.0","0","0","11894","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","286500","0.0-1.0-261.0","0","0","11894","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","286756","0.0-1.0-263.0","0","0","11894","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","288761","0.0-1.0-264.0","0","0","11894","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","289017","0.0-1.0-265.0","0","0","11894","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","289249","0.0-1.0-266.0","0","0","11894","","230","","","75","29","","","1","29","training","adjacent","CD","3","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","198","290254","0.0-1.0-267.0-0.0","0","0","11894","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","292260","0.0-1.0-269.0-0.0","0","0","11894","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","293267","0.0-1.0-270.0","0","0","11894","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","293524","0.0-1.0-272.0","0","0","11894","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","295529","0.0-1.0-273.0","0","0","11894","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","295784","0.0-1.0-274.0","0","0","11894","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","295956","0.0-1.0-275.0","0","0","11894","","170","","","75","30","","","1","30","training","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","205","296964","0.0-1.0-276.0-0.0","0","0","11894","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","297967","0.0-1.0-279.0","0","0","11894","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","298223","0.0-1.0-281.0","0","0","11894","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","300228","0.0-1.0-282.0","0","0","11894","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","300484","0.0-1.0-283.0","0","0","11894","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","300894","0.0-1.0-284.0","0","0","11894","","407","","","68","31","","","1","31","training","adjacent","BA","2","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","211","301898","0.0-1.0-285.0-0.0","0","0","11894","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","303905","0.0-1.0-287.0-0.0","0","0","11894","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","304911","0.0-1.0-288.0","0","0","11894","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","305167","0.0-1.0-290.0","0","0","11894","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","307172","0.0-1.0-291.0","0","0","11894","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","307428","0.0-1.0-292.0","0","0","11894","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","307842","0.0-1.0-293.0","0","0","11894","","411","","","75","32","","","1","32","training","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","308847","0.0-1.0-294.0-0.0","0","0","11894","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","309850","0.0-1.0-297.0","0","0","11894","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","310106","0.0-1.0-299.0","0","0","11894","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","312111","0.0-1.0-300.0","0","0","11894","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","312367","0.0-1.0-301.0","0","0","11894","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","314373","0.0-1.0-302.0","0","0","11894","","null","","","null","33","","","1","33","training","adjacent","BC","2","3","N.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","224","315380","0.0-1.0-304.0-0.0","1","0","11894","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","317386","0.0-1.0-305.0-0.0","0","0","11894","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","318388","0.0-1.0-306.0","0","0","11894","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","318645","0.0-1.0-308.0","0","0","11894","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","320650","0.0-1.0-309.0","0","0","11894","","247","","","75","34","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","320906","0.0-1.0-310.0","0","0","11894","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","320931","0.0-1.0-311.0","0","0","11894","","22","","","75","34","","","1","34","training","adjacent","DC","4","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","321935","0.0-1.0-312.0-0.0","0","0","11894","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","322940","0.0-1.0-315.0","0","0","11894","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","323194","0.0-1.0-317.0","0","0","11894","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","325201","0.0-1.0-318.0","0","0","11894","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","325456","0.0-1.0-319.0","0","0","11894","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","325636","0.0-1.0-320.0","0","0","11894","","178","","","75","35","","","1","35","training","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","237","326640","0.0-1.0-321.0-0.0","0","0","11894","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","327647","0.0-1.0-324.0","0","0","11894","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","327903","0.0-1.0-326.0","0","0","11894","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","329909","0.0-1.0-327.0","0","0","11894","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","330165","0.0-1.0-328.0","0","0","11894","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","330605","0.0-1.0-329.0","0","0","11894","","437","","","75","36","","","1","36","training","adjacent","FG","6","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","331610","0.0-1.0-330.0-0.0","0","0","11894","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","333616","0.0-1.0-332.0-0.0","0","0","11894","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","334623","0.0-1.0-333.0","0","0","11894","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","334880","0.0-1.0-335.0","0","0","11894","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","336886","0.0-1.0-336.0","0","0","11894","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","337141","0.0-1.0-337.0","0","0","11894","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","337397","0.0-1.0-338.0","0","0","11894","","254","","","68","37","","","1","37","training","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","250","338405","0.0-1.0-339.0-0.0","0","0","11894","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","339408","0.0-1.0-342.0","0","0","11894","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","339664","0.0-1.0-344.0","0","0","11894","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","341669","0.0-1.0-345.0","0","0","11894","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","341925","0.0-1.0-346.0","0","0","11894","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","341976","0.0-1.0-347.0","0","0","11894","","49","","","75","38","","","1","38","training","adjacent","AB","1","2","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","256","342981","0.0-1.0-348.0-0.0","0","0","11894","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","344987","0.0-1.0-350.0-0.0","0","0","11894","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","345991","0.0-1.0-351.0","0","0","11894","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","346245","0.0-1.0-353.0","0","0","11894","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","348251","0.0-1.0-354.0","0","0","11894","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
