"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2148","2153474","0.0-1.0-3062.0","0","0","55871","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2155476","0.0-1.0-3063.0","0","0","55871","","474","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2155729","0.0-1.0-3064.0","0","0","55871","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2156105","0.0-1.0-3065.0-0.0","0","0","55871","","374","","","75","340","","","8","340","test","non_adjacent","AC","1","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2152","2157109","0.0-1.0-3066.0-0.0","0","0","55871","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2158111","0.0-1.0-3069.0","0","0","55871","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","2158364","0.0-1.0-3071.0","0","0","55871","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2160367","0.0-1.0-3072.0","0","0","55871","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2160619","0.0-1.0-3073.0","0","0","55871","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","2161414","0.0-1.0-3074.0-0.0","0","0","55871","","793","","","75","341","","","8","341","test","non_adjacent","BD","2","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2158","2162418","0.0-1.0-3075.0-0.0","0","0","55871","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2163421","0.0-1.0-3078.0","0","0","55871","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2163673","0.0-1.0-3080.0","0","0","55871","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2165676","0.0-1.0-3081.0","0","0","55871","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2165929","0.0-1.0-3082.0","0","0","55871","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2166525","0.0-1.0-3083.0-0.0","0","0","55871","","595","","","68","342","","","8","342","test","non_adjacent","EB","5","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2164","2167528","0.0-1.0-3084.0-0.0","0","0","55871","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2168531","0.0-1.0-3087.0","0","0","55871","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2168784","0.0-1.0-3089.0","0","0","55871","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2170787","0.0-1.0-3090.0","0","0","55871","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2171039","0.0-1.0-3091.0","0","0","55871","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2171524","0.0-1.0-3092.0-0.0","0","0","55871","","483","","","68","343","","","8","343","test","non_adjacent","FB","6","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2170","2172527","0.0-1.0-3093.0-0.0","0","0","55871","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","2173529","0.0-1.0-3096.0","0","0","55871","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","2173782","0.0-1.0-3098.0","0","0","55871","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","2175785","0.0-1.0-3099.0","0","0","55871","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","2176038","0.0-1.0-3100.0","0","0","55871","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","2176404","0.0-1.0-3101.0-0.0","0","0","55871","","364","","","75","344","","","8","344","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2176","2177407","0.0-1.0-3102.0-0.0","0","0","55871","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2178410","0.0-1.0-3105.0","0","0","55871","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","2178663","0.0-1.0-3107.0","0","0","55871","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2180666","0.0-1.0-3108.0","0","0","55871","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2180919","0.0-1.0-3109.0","0","0","55871","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","2181587","0.0-1.0-3110.0-0.0","0","0","55871","","667","","","75","345","","","8","345","test","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2182","2182589","0.0-1.0-3111.0-0.0","0","0","55871","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","2183593","0.0-1.0-3114.0","0","0","55871","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","2183846","0.0-1.0-3116.0","0","0","55871","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","2185847","0.0-1.0-3117.0","0","0","55871","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","2186100","0.0-1.0-3118.0","0","0","55871","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","2186813","0.0-1.0-3119.0-0.0","0","0","55871","","711","","","68","346","","","8","346","test","non_adjacent","CA","3","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2188","2187816","0.0-1.0-3120.0-0.0","0","0","55871","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","2188820","0.0-1.0-3123.0","0","0","55871","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","2189072","0.0-1.0-3125.0","0","0","55871","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","2191075","0.0-1.0-3126.0","0","0","55871","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","2191328","0.0-1.0-3127.0","0","0","55871","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","2191809","0.0-1.0-3128.0-0.0","0","0","55871","","480","","","75","347","","","8","347","test","non_adjacent","GB","7","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2194","2192812","0.0-1.0-3129.0-0.0","0","0","55871","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2195","2194815","0.0-1.0-3131.0-0.0","0","0","55871","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2195817","0.0-1.0-3132.0","0","0","55871","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2196070","0.0-1.0-3134.0","0","0","55871","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2198072","0.0-1.0-3135.0","0","0","55871","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2198324","0.0-1.0-3136.0","0","0","55871","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2198938","0.0-1.0-3137.0-0.0","0","0","55871","","612","","","75","348","","","8","348","test","non_adjacent","BF","2","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2201","2199941","0.0-1.0-3138.0-0.0","0","0","55871","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2200944","0.0-1.0-3141.0","0","0","55871","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2201197","0.0-1.0-3143.0","0","0","55871","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2203200","0.0-1.0-3144.0","0","0","55871","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2203452","0.0-1.0-3145.0","0","0","55871","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2203719","0.0-1.0-3146.0-0.0","0","0","55871","","265","","","68","349","","","8","349","test","non_adjacent","FA","6","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2207","2204722","0.0-1.0-3147.0-0.0","0","0","55871","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2205725","0.0-1.0-3150.0","0","0","55871","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2205979","0.0-1.0-3152.0","0","0","55871","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2207982","0.0-1.0-3153.0","0","0","55871","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2208235","0.0-1.0-3154.0","0","0","55871","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2208602","0.0-1.0-3155.0-0.0","0","0","55871","","365","","","75","350","","","8","350","test","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2213","2209606","0.0-1.0-3156.0-0.0","0","0","55871","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2210609","0.0-1.0-3159.0","0","0","55871","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2210861","0.0-1.0-3161.0","0","0","55871","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2212862","0.0-1.0-3162.0","0","0","55871","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2213115","0.0-1.0-3163.0","0","0","55871","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2213453","0.0-1.0-3164.0-0.0","0","0","55871","","336","","","75","351","","","8","351","test","non_adjacent","AD","1","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2219","2214457","0.0-1.0-3165.0-0.0","0","0","55871","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2215459","0.0-1.0-3168.0","0","0","55871","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","2215712","0.0-1.0-3170.0","0","0","55871","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2217715","0.0-1.0-3171.0","0","0","55871","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2217968","0.0-1.0-3172.0","0","0","55871","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","2218822","0.0-1.0-3173.0-0.0","0","0","55871","","852","","","75","352","","","8","352","test","non_adjacent","CF","3","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2225","2219826","0.0-1.0-3174.0-0.0","0","0","55871","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2220829","0.0-1.0-3177.0","0","0","55871","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2221081","0.0-1.0-3179.0","0","0","55871","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2223083","0.0-1.0-3180.0","0","0","55871","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2223335","0.0-1.0-3181.0","0","0","55871","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2223830","0.0-1.0-3182.0-0.0","0","0","55871","","492","","","68","353","","","8","353","test","adjacent","BC","2","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2231","2224833","0.0-1.0-3183.0-0.0","0","0","55871","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2232","2226836","0.0-1.0-3185.0-0.0","0","0","55871","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","2227838","0.0-1.0-3186.0","0","0","55871","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2234","2234523","0.0-1.0-3187.0-0.0","0","0","55871","","6683","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2235","2234775","0.0-1.0-3188.0","0","0","55871","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2236778","0.0-1.0-3189.0","0","0","55871","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2237032","0.0-1.0-3190.0","0","0","55871","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2237750","0.0-1.0-3191.0-0.0","0","0","55871","","717","","","75","354","","","9","354","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2239","2238752","0.0-1.0-3192.0-0.0","0","0","55871","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2239755","0.0-1.0-3195.0","0","0","55871","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2240007","0.0-1.0-3197.0","0","0","55871","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2242010","0.0-1.0-3198.0","0","0","55871","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2242263","0.0-1.0-3199.0","0","0","55871","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","2242593","0.0-1.0-3200.0-0.0","0","0","55871","","328","","","75","355","","","9","355","test","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2245","2243595","0.0-1.0-3201.0-0.0","0","0","55871","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","2244599","0.0-1.0-3204.0","0","0","55871","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","2244851","0.0-1.0-3206.0","0","0","55871","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","2246854","0.0-1.0-3207.0","0","0","55871","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","2247107","0.0-1.0-3208.0","0","0","55871","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","2247414","0.0-1.0-3209.0-0.0","0","0","55871","","306","","","68","356","","","9","356","test","non_adjacent","FC","6","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2251","2248417","0.0-1.0-3210.0-0.0","0","0","55871","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","2249421","0.0-1.0-3213.0","0","0","55871","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","2249674","0.0-1.0-3215.0","0","0","55871","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","2251677","0.0-1.0-3216.0","0","0","55871","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","2251929","0.0-1.0-3217.0","0","0","55871","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","2253056","0.0-1.0-3218.0-0.0","0","0","55871","","1125","","","75","357","","","9","357","test","non_adjacent","CE","3","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2257","2254060","0.0-1.0-3219.0-0.0","0","0","55871","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","2255063","0.0-1.0-3222.0","0","0","55871","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","2255316","0.0-1.0-3224.0","0","0","55871","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","2257319","0.0-1.0-3225.0","0","0","55871","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","2257571","0.0-1.0-3226.0","0","0","55871","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","2258170","0.0-1.0-3227.0-0.0","0","0","55871","","597","","","68","358","","","9","358","test","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2263","2259172","0.0-1.0-3228.0-0.0","0","0","55871","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","2260175","0.0-1.0-3231.0","0","0","55871","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","2260428","0.0-1.0-3233.0","0","0","55871","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","2262431","0.0-1.0-3234.0","0","0","55871","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","2262684","0.0-1.0-3235.0","0","0","55871","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","2263036","0.0-1.0-3236.0-0.0","0","0","55871","","351","","","75","359","","","9","359","test","non_adjacent","AD","1","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2269","2264039","0.0-1.0-3237.0-0.0","0","0","55871","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","2265043","0.0-1.0-3240.0","0","0","55871","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","2265296","0.0-1.0-3242.0","0","0","55871","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","2267298","0.0-1.0-3243.0","0","0","55871","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","2267551","0.0-1.0-3244.0","0","0","55871","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","2268142","0.0-1.0-3245.0-0.0","0","0","55871","","590","","","68","360","","","9","360","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2275","2269145","0.0-1.0-3246.0-0.0","0","0","55871","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2270148","0.0-1.0-3249.0","0","0","55871","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2270401","0.0-1.0-3251.0","0","0","55871","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2272404","0.0-1.0-3252.0","0","0","55871","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2272657","0.0-1.0-3253.0","0","0","55871","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2273331","0.0-1.0-3254.0-0.0","0","0","55871","","672","","","75","361","","","9","361","test","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2281","2274335","0.0-1.0-3255.0-0.0","0","0","55871","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2275338","0.0-1.0-3258.0","0","0","55871","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2275590","0.0-1.0-3260.0","0","0","55871","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2277593","0.0-1.0-3261.0","0","0","55871","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2277845","0.0-1.0-3262.0","0","0","55871","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2278423","0.0-1.0-3263.0-0.0","0","0","55871","","577","","","75","362","","","9","362","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2287","2279427","0.0-1.0-3264.0-0.0","0","0","55871","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2280430","0.0-1.0-3267.0","0","0","55871","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2280683","0.0-1.0-3269.0","0","0","55871","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2282685","0.0-1.0-3270.0","0","0","55871","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2282937","0.0-1.0-3271.0","0","0","55871","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2283517","0.0-1.0-3272.0-0.0","0","0","55871","","578","","","68","363","","","9","363","test","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2293","2284520","0.0-1.0-3273.0-0.0","0","0","55871","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2285523","0.0-1.0-3276.0","0","0","55871","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2285776","0.0-1.0-3278.0","0","0","55871","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2287778","0.0-1.0-3279.0","0","0","55871","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2288031","0.0-1.0-3280.0","0","0","55871","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2288521","0.0-1.0-3281.0-0.0","0","0","55871","","490","","","68","364","","","9","364","test","non_adjacent","FA","6","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2299","2289524","0.0-1.0-3282.0-0.0","0","0","55871","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2290526","0.0-1.0-3285.0","0","0","55871","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2290779","0.0-1.0-3287.0","0","0","55871","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2292782","0.0-1.0-3288.0","0","0","55871","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2293035","0.0-1.0-3289.0","0","0","55871","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2293364","0.0-1.0-3290.0-0.0","0","0","55871","","327","","","75","365","","","9","365","test","non_adjacent","CF","3","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2305","2294367","0.0-1.0-3291.0-0.0","0","0","55871","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2295371","0.0-1.0-3294.0","0","0","55871","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","2295623","0.0-1.0-3296.0","0","0","55871","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2297626","0.0-1.0-3297.0","0","0","55871","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","2297878","0.0-1.0-3298.0","0","0","55871","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","2298872","0.0-1.0-3299.0-0.0","0","0","55871","","992","","","75","366","","","9","366","test","non_adjacent","BD","2","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2311","2299876","0.0-1.0-3300.0-0.0","0","0","55871","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","2300879","0.0-1.0-3303.0","0","0","55871","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","2301131","0.0-1.0-3305.0","0","0","55871","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","2303134","0.0-1.0-3306.0","0","0","55871","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","2303387","0.0-1.0-3307.0","0","0","55871","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","2304187","0.0-1.0-3308.0-0.0","0","0","55871","","800","","","68","367","","","9","367","test","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2317","2305191","0.0-1.0-3309.0-0.0","0","0","55871","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2306194","0.0-1.0-3312.0","0","0","55871","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","2306447","0.0-1.0-3314.0","0","0","55871","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2308449","0.0-1.0-3315.0","0","0","55871","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2308702","0.0-1.0-3316.0","0","0","55871","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","2308775","0.0-1.0-3317.0-0.0","0","0","55871","","72","","","68","368","","","9","368","test","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2323","2309778","0.0-1.0-3318.0-0.0","0","0","55871","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","2310781","0.0-1.0-3321.0","0","0","55871","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","2311033","0.0-1.0-3323.0","0","0","55871","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","2313035","0.0-1.0-3324.0","0","0","55871","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","2313288","0.0-1.0-3325.0","0","0","55871","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","2313753","0.0-1.0-3326.0-0.0","0","0","55871","","463","","","68","369","","","9","369","test","non_adjacent","EC","5","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2329","2314756","0.0-1.0-3327.0-0.0","0","0","55871","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2315759","0.0-1.0-3330.0","0","0","55871","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
