"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2065","3636114","0.0-1.0-2999.0","0","0","14000","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","3637116","0.0-1.0-3000.0","0","0","14000","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","3637368","0.0-1.0-3001.0","0","0","14000","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","3637679","0.0-1.0-3002.0-0.0","0","0","14000","","310","","","68","333","","","8","333","test","non_adjacent","CE","3","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2069","3638682","0.0-1.0-3003.0-0.0","0","0","14000","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","3639685","0.0-1.0-3006.0","0","0","14000","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","3639948","0.0-1.0-3008.0","0","0","14000","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","3640951","0.0-1.0-3009.0","0","0","14000","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","3641203","0.0-1.0-3010.0","0","0","14000","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","3641567","0.0-1.0-3011.0-0.0","0","0","14000","","363","","","68","334","","","8","334","test","non_adjacent","EG","5","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2075","3642570","0.0-1.0-3012.0-0.0","0","0","14000","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","3643572","0.0-1.0-3015.0","0","0","14000","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","3643824","0.0-1.0-3017.0","0","0","14000","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","3644827","0.0-1.0-3018.0","0","0","14000","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","3645078","0.0-1.0-3019.0","0","0","14000","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","3645487","0.0-1.0-3020.0-0.0","0","0","14000","","407","","","75","335","","","8","335","test","non_adjacent","GD","7","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2081","3646490","0.0-1.0-3021.0-0.0","0","0","14000","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","3647494","0.0-1.0-3024.0","0","0","14000","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","3647746","0.0-1.0-3026.0","0","0","14000","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","3648760","0.0-1.0-3027.0","0","0","14000","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","3648975","0.0-1.0-3028.0","0","0","14000","","213","","","68","336","","d","8","336","test","non_adjacent","CG","3","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2086","3649979","0.0-1.0-3030.0-0.0","0","0","14000","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","3650981","0.0-1.0-3033.0","0","0","14000","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","3651233","0.0-1.0-3035.0","0","0","14000","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","3652236","0.0-1.0-3036.0","0","0","14000","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","3652488","0.0-1.0-3037.0","0","0","14000","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","3652511","0.0-1.0-3038.0-0.0","0","0","14000","","21","","","68","337","","","8","337","test","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2092","3653514","0.0-1.0-3039.0-0.0","0","0","14000","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","3654522","0.0-1.0-3042.0","0","0","14000","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","3654774","0.0-1.0-3044.0","0","0","14000","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","3655776","0.0-1.0-3045.0","0","0","14000","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","3656016","0.0-1.0-3046.0","0","0","14000","","237","","","68","338","","d","8","338","test","adjacent","AB","1","2","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2097","3657018","0.0-1.0-3048.0-0.0","0","0","14000","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","3658021","0.0-1.0-3051.0","0","0","14000","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","3658273","0.0-1.0-3053.0","0","0","14000","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","3659275","0.0-1.0-3054.0","0","0","14000","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","3659527","0.0-1.0-3055.0","0","0","14000","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","3660063","0.0-1.0-3056.0-0.0","0","0","14000","","535","","","75","339","","","8","339","test","non_adjacent","GA","7","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2103","3661066","0.0-1.0-3057.0-0.0","0","0","14000","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","3662070","0.0-1.0-3060.0","0","0","14000","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","3662322","0.0-1.0-3062.0","0","0","14000","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","3663325","0.0-1.0-3063.0","0","0","14000","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","3663577","0.0-1.0-3064.0","0","0","14000","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","3663920","0.0-1.0-3065.0-0.0","0","0","14000","","342","","","75","340","","","8","340","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2109","3664922","0.0-1.0-3066.0-0.0","0","0","14000","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","3665925","0.0-1.0-3069.0","0","0","14000","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","3666177","0.0-1.0-3071.0","0","0","14000","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","3667179","0.0-1.0-3072.0","0","0","14000","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","3667407","0.0-1.0-3073.0","0","0","14000","","227","","","68","341","","d","8","341","test","non_adjacent","EA","5","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2114","3668410","0.0-1.0-3075.0-0.0","0","0","14000","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2115","3670414","0.0-1.0-3077.0-0.0","0","0","14000","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","3671416","0.0-1.0-3078.0","0","0","14000","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","3671669","0.0-1.0-3080.0","0","0","14000","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","3672671","0.0-1.0-3081.0","0","0","14000","","489","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","3672923","0.0-1.0-3082.0","0","0","14000","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","3672959","0.0-1.0-3083.0-0.0","0","0","14000","","35","","","68","342","","","8","342","test","non_adjacent","BG","2","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2121","3673962","0.0-1.0-3084.0-0.0","0","0","14000","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","3674965","0.0-1.0-3087.0","0","0","14000","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","3675218","0.0-1.0-3089.0","0","0","14000","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","3676220","0.0-1.0-3090.0","0","0","14000","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","3676473","0.0-1.0-3091.0","0","0","14000","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","3676479","0.0-1.0-3092.0-0.0","0","0","14000","","5","","","75","343","","","8","343","test","non_adjacent","FA","6","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2127","3677483","0.0-1.0-3093.0-0.0","0","0","14000","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","3678486","0.0-1.0-3096.0","0","0","14000","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","3678739","0.0-1.0-3098.0","0","0","14000","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","3679740","0.0-1.0-3099.0","0","0","14000","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","3679992","0.0-1.0-3100.0","0","0","14000","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","3680224","0.0-1.0-3101.0-0.0","0","0","14000","","231","","","68","344","","","8","344","test","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2133","3681228","0.0-1.0-3102.0-0.0","0","0","14000","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2134","3683237","0.0-1.0-3104.0-0.0","0","0","14000","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","3684240","0.0-1.0-3105.0","0","0","14000","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","3684492","0.0-1.0-3107.0","0","0","14000","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","3685494","0.0-1.0-3108.0","0","0","14000","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","3685696","0.0-1.0-3109.0","0","0","14000","","200","","","68","345","","d","8","345","test","non_adjacent","AE","1","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2139","3686700","0.0-1.0-3111.0-0.0","0","0","14000","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","3687702","0.0-1.0-3114.0","0","0","14000","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","3687955","0.0-1.0-3116.0","0","0","14000","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","3688958","0.0-1.0-3117.0","0","0","14000","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","3689184","0.0-1.0-3118.0","0","0","14000","","224","","","68","346","","d","8","346","test","non_adjacent","AF","1","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2144","3690186","0.0-1.0-3120.0-0.0","0","0","14000","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","3691190","0.0-1.0-3123.0","0","0","14000","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","3691441","0.0-1.0-3125.0","0","0","14000","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","3692443","0.0-1.0-3126.0","0","0","14000","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","3692607","0.0-1.0-3127.0","0","0","14000","","163","","","75","347","","k","8","347","test","adjacent","ED","5","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","3693610","0.0-1.0-3129.0-0.0","0","0","14000","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","3694613","0.0-1.0-3132.0","0","0","14000","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","3694866","0.0-1.0-3134.0","0","0","14000","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","3695868","0.0-1.0-3135.0","0","0","14000","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","3696120","0.0-1.0-3136.0","0","0","14000","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","3696527","0.0-1.0-3137.0-0.0","0","0","14000","","406","","","75","348","","","8","348","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2155","3697530","0.0-1.0-3138.0-0.0","0","0","14000","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","3698534","0.0-1.0-3141.0","0","0","14000","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","3698785","0.0-1.0-3143.0","0","0","14000","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","3699788","0.0-1.0-3144.0","0","0","14000","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","3700047","0.0-1.0-3145.0","0","0","14000","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","3700143","0.0-1.0-3146.0-0.0","0","0","14000","","94","","","75","349","","","8","349","test","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2161","3701146","0.0-1.0-3147.0-0.0","0","0","14000","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","3702148","0.0-1.0-3150.0","0","0","14000","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","3702402","0.0-1.0-3152.0","0","0","14000","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","3703403","0.0-1.0-3153.0","0","0","14000","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","3703655","0.0-1.0-3154.0","0","0","14000","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","3704079","0.0-1.0-3155.0-0.0","0","0","14000","","422","","","68","350","","","8","350","test","adjacent","CD","3","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2167","3705083","0.0-1.0-3156.0-0.0","0","0","14000","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","3706085","0.0-1.0-3159.0","0","0","14000","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","3706337","0.0-1.0-3161.0","0","0","14000","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","3707340","0.0-1.0-3162.0","0","0","14000","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","3707456","0.0-1.0-3163.0","0","0","14000","","114","","","75","351","","k","8","351","test","non_adjacent","FC","6","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2172","3708459","0.0-1.0-3165.0-0.0","0","0","14000","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","3709462","0.0-1.0-3168.0","0","0","14000","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","3709715","0.0-1.0-3170.0","0","0","14000","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","3710717","0.0-1.0-3171.0","0","0","14000","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","3710944","0.0-1.0-3172.0","0","0","14000","","225","","","75","352","","k","8","352","test","non_adjacent","FB","6","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2177","3711947","0.0-1.0-3174.0-0.0","0","0","14000","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","3712950","0.0-1.0-3177.0","0","0","14000","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","3713203","0.0-1.0-3179.0","0","0","14000","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","3714206","0.0-1.0-3180.0","0","0","14000","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","3714458","0.0-1.0-3181.0","0","0","14000","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","3714623","0.0-1.0-3182.0-0.0","0","0","14000","","163","","","68","353","","","8","353","test","non_adjacent","AD","1","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2183","3715626","0.0-1.0-3183.0-0.0","0","0","14000","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","3716630","0.0-1.0-3186.0","0","0","14000","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2185","3723488","0.0-1.0-3187.0-0.0","0","0","14000","","6856","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2186","3723740","0.0-1.0-3188.0","0","0","14000","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","3724743","0.0-1.0-3189.0","0","0","14000","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","3724995","0.0-1.0-3190.0","0","0","14000","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","3725103","0.0-1.0-3191.0-0.0","0","0","14000","","107","","","75","354","","","9","354","test","non_adjacent","FC","6","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2190","3726105","0.0-1.0-3192.0-0.0","0","0","14000","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","3727108","0.0-1.0-3195.0","0","0","14000","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","3727361","0.0-1.0-3197.0","0","0","14000","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","3728364","0.0-1.0-3198.0","0","0","14000","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","3728607","0.0-1.0-3199.0","0","0","14000","","242","","","75","355","","k","9","355","test","non_adjacent","FD","6","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2195","3729610","0.0-1.0-3201.0-0.0","0","0","14000","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","3730613","0.0-1.0-3204.0","0","0","14000","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","3730866","0.0-1.0-3206.0","0","0","14000","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","3731868","0.0-1.0-3207.0","0","0","14000","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","3732121","0.0-1.0-3208.0","0","0","14000","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","3732511","0.0-1.0-3209.0-0.0","0","0","14000","","389","","","68","356","","","9","356","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2201","3733515","0.0-1.0-3210.0-0.0","0","0","14000","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","3734518","0.0-1.0-3213.0","0","0","14000","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","3734771","0.0-1.0-3215.0","0","0","14000","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","3735773","0.0-1.0-3216.0","0","0","14000","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","3735919","0.0-1.0-3217.0","0","0","14000","","145","","","68","357","","d","9","357","test","adjacent","BA","2","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2206","3736921","0.0-1.0-3219.0-0.0","0","0","14000","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2207","3738924","0.0-1.0-3221.0-0.0","0","0","14000","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","3739926","0.0-1.0-3222.0","0","0","14000","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","3740179","0.0-1.0-3224.0","0","0","14000","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","3741181","0.0-1.0-3225.0","0","0","14000","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","3741434","0.0-1.0-3226.0","0","0","14000","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","3741791","0.0-1.0-3227.0-0.0","0","0","14000","","355","","","68","358","","","9","358","test","non_adjacent","CG","3","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2213","3742794","0.0-1.0-3228.0-0.0","0","0","14000","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","3743797","0.0-1.0-3231.0","0","0","14000","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","3744050","0.0-1.0-3233.0","0","0","14000","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","3745052","0.0-1.0-3234.0","0","0","14000","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","3745305","0.0-1.0-3235.0","0","0","14000","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","3745471","0.0-1.0-3236.0-0.0","0","0","14000","","165","","","75","359","","","9","359","test","non_adjacent","GA","7","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2219","3746475","0.0-1.0-3237.0-0.0","0","0","14000","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","3747478","0.0-1.0-3240.0","0","0","14000","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","3747731","0.0-1.0-3242.0","0","0","14000","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","3748733","0.0-1.0-3243.0","0","0","14000","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","3748911","0.0-1.0-3244.0","0","0","14000","","176","","","68","360","","d","9","360","test","non_adjacent","EG","5","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2224","3749914","0.0-1.0-3246.0-0.0","0","0","14000","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","3750917","0.0-1.0-3249.0","0","0","14000","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","3751175","0.0-1.0-3251.0","0","0","14000","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","3752177","0.0-1.0-3252.0","0","0","14000","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","3752441","0.0-1.0-3253.0","0","0","14000","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","3752848","0.0-1.0-3254.0-0.0","0","0","14000","","406","","","75","361","","","9","361","test","non_adjacent","AE","1","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2230","3753864","0.0-1.0-3255.0-0.0","0","0","14000","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2231","3755868","0.0-1.0-3257.0-0.0","0","0","14000","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","3756881","0.0-1.0-3258.0","0","0","14000","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","3757133","0.0-1.0-3260.0","0","0","14000","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","3758136","0.0-1.0-3261.0","0","0","14000","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","3758388","0.0-1.0-3262.0","0","0","14000","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","3758639","0.0-1.0-3263.0-0.0","0","0","14000","","249","","","68","362","","","9","362","test","non_adjacent","BE","2","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2237","3759642","0.0-1.0-3264.0-0.0","0","0","14000","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","3760645","0.0-1.0-3267.0","0","0","14000","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","3760897","0.0-1.0-3269.0","0","0","14000","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","3761899","0.0-1.0-3270.0","0","0","14000","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","3762152","0.0-1.0-3271.0","0","0","14000","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","3762607","0.0-1.0-3272.0-0.0","0","0","14000","","454","","","68","363","","","9","363","test","non_adjacent","CF","3","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2243","3763611","0.0-1.0-3273.0-0.0","0","0","14000","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","3764613","0.0-1.0-3276.0","0","0","14000","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","3764865","0.0-1.0-3278.0","0","0","14000","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","3765869","0.0-1.0-3279.0","0","0","14000","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","3766120","0.0-1.0-3280.0","0","0","14000","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
