"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2096","1829662","0.0-1.0-3087.0","0","0","55766","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1829917","0.0-1.0-3089.0","0","0","55766","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1830921","0.0-1.0-3090.0","0","0","55766","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1831176","0.0-1.0-3091.0","0","0","55766","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1831479","0.0-1.0-3092.0-0.0","0","0","55766","","301","","","75","343","","","8","343","test","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2101","1832485","0.0-1.0-3093.0-0.0","0","0","55766","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1833491","0.0-1.0-3096.0","0","0","55766","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1833748","0.0-1.0-3098.0","0","0","55766","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1834753","0.0-1.0-3099.0","0","0","55766","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1835008","0.0-1.0-3100.0","0","0","55766","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","1835725","0.0-1.0-3101.0-0.0","0","0","55766","","713","","","75","344","","","8","344","test","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2107","1836731","0.0-1.0-3102.0-0.0","0","0","55766","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1837736","0.0-1.0-3105.0","0","0","55766","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","1837992","0.0-1.0-3107.0","0","0","55766","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1838998","0.0-1.0-3108.0","0","0","55766","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1839252","0.0-1.0-3109.0","0","0","55766","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","1839616","0.0-1.0-3110.0-0.0","0","0","55766","","362","","","68","345","","","8","345","test","non_adjacent","DF","4","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2113","1840623","0.0-1.0-3111.0-0.0","0","0","55766","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1841628","0.0-1.0-3114.0","0","0","55766","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","1841884","0.0-1.0-3116.0","0","0","55766","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","1842888","0.0-1.0-3117.0","0","0","55766","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","1843145","0.0-1.0-3118.0","0","0","55766","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","1843532","0.0-1.0-3119.0-0.0","0","0","55766","","383","","","68","346","","","8","346","test","non_adjacent","CF","3","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2119","1844539","0.0-1.0-3120.0-0.0","0","0","55766","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","1845543","0.0-1.0-3123.0","0","0","55766","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","1845798","0.0-1.0-3125.0","0","0","55766","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","1846803","0.0-1.0-3126.0","0","0","55766","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","1846822","0.0-1.0-3127.0","0","0","55766","","14","","","75","347","","k","8","347","test","non_adjacent","GE","7","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","1847831","0.0-1.0-3129.0-0.0","0","0","55766","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","1848837","0.0-1.0-3132.0","0","0","55766","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","1849092","0.0-1.0-3134.0","0","0","55766","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","1850098","0.0-1.0-3135.0","0","0","55766","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","1850354","0.0-1.0-3136.0","0","0","55766","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","1850778","0.0-1.0-3137.0-0.0","0","0","55766","","420","","","75","348","","","8","348","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2130","1851782","0.0-1.0-3138.0-0.0","0","0","55766","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","1852786","0.0-1.0-3141.0","0","0","55766","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","1853041","0.0-1.0-3143.0","0","0","55766","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","1854047","0.0-1.0-3144.0","0","0","55766","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","1854302","0.0-1.0-3145.0","0","0","55766","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","1854721","0.0-1.0-3146.0-0.0","0","0","55766","","415","","","68","349","","","8","349","test","non_adjacent","BF","2","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2136","1855728","0.0-1.0-3147.0-0.0","0","0","55766","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","1856735","0.0-1.0-3150.0","0","0","55766","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","1857004","0.0-1.0-3152.0","0","0","55766","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","1858020","0.0-1.0-3153.0","0","0","55766","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","1858142","0.0-1.0-3154.0","0","0","55766","","117","","","75","350","","k","8","350","test","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2141","1859149","0.0-1.0-3156.0-0.0","0","0","55766","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1860156","0.0-1.0-3159.0","0","0","55766","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","1860412","0.0-1.0-3161.0","0","0","55766","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1861418","0.0-1.0-3162.0","0","0","55766","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1861675","0.0-1.0-3163.0","0","0","55766","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","1861906","0.0-1.0-3164.0-0.0","0","0","55766","","226","","","68","351","","","8","351","test","non_adjacent","CG","3","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2147","1862914","0.0-1.0-3165.0-0.0","0","0","55766","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","1863920","0.0-1.0-3168.0","0","0","55766","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","1864174","0.0-1.0-3170.0","0","0","55766","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","1865177","0.0-1.0-3171.0","0","0","55766","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","1865432","0.0-1.0-3172.0","0","0","55766","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","1865519","0.0-1.0-3173.0-0.0","0","0","55766","","82","","","75","352","","","8","352","test","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2153","1866527","0.0-1.0-3174.0-0.0","0","0","55766","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","1867534","0.0-1.0-3177.0","0","0","55766","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","1867790","0.0-1.0-3179.0","0","0","55766","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","1868794","0.0-1.0-3180.0","0","0","55766","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","1869049","0.0-1.0-3181.0","0","0","55766","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","1869329","0.0-1.0-3182.0-0.0","0","0","55766","","275","","","68","353","","","8","353","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2159","1870339","0.0-1.0-3183.0-0.0","0","0","55766","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","1871344","0.0-1.0-3186.0","0","0","55766","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2161","1914600","0.0-1.0-3187.0-0.0","0","0","55766","","43252","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2162","1914853","0.0-1.0-3188.0","0","0","55766","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","1915870","0.0-1.0-3189.0","0","0","55766","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","1916125","0.0-1.0-3190.0","0","0","55766","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","1917060","0.0-1.0-3191.0-0.0","0","0","55766","","930","","","68","354","","","9","354","test","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2166","1918065","0.0-1.0-3192.0-0.0","0","0","55766","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2167","1920070","0.0-1.0-3194.0-0.0","0","0","55766","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","1921074","0.0-1.0-3195.0","0","0","55766","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","1921330","0.0-1.0-3197.0","0","0","55766","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","1922340","0.0-1.0-3198.0","0","0","55766","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","1922596","0.0-1.0-3199.0","0","0","55766","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","1922838","0.0-1.0-3200.0-0.0","0","0","55766","","240","","","68","355","","","9","355","test","non_adjacent","CG","3","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","1923843","0.0-1.0-3201.0-0.0","0","0","55766","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","1924862","0.0-1.0-3204.0","0","0","55766","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","1925117","0.0-1.0-3206.0","0","0","55766","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","1926121","0.0-1.0-3207.0","0","0","55766","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","1926376","0.0-1.0-3208.0","0","0","55766","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","1926532","0.0-1.0-3209.0-0.0","0","0","55766","","152","","","68","356","","","9","356","test","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2179","1927538","0.0-1.0-3210.0-0.0","0","0","55766","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1928545","0.0-1.0-3213.0","0","0","55766","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1928799","0.0-1.0-3215.0","0","0","55766","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1929803","0.0-1.0-3216.0","0","0","55766","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1930058","0.0-1.0-3217.0","0","0","55766","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","1930407","0.0-1.0-3218.0-0.0","0","0","55766","","346","","","68","357","","","9","357","test","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2185","1931412","0.0-1.0-3219.0-0.0","0","0","55766","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1932419","0.0-1.0-3222.0","0","0","55766","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","1932676","0.0-1.0-3224.0","0","0","55766","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1933684","0.0-1.0-3225.0","0","0","55766","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1933940","0.0-1.0-3226.0","0","0","55766","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","1934153","0.0-1.0-3227.0-0.0","0","0","55766","","211","","","68","358","","","9","358","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2191","1935162","0.0-1.0-3228.0-0.0","0","0","55766","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","1936170","0.0-1.0-3231.0","0","0","55766","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","1936424","0.0-1.0-3233.0","0","0","55766","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","1937427","0.0-1.0-3234.0","0","0","55766","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","1937682","0.0-1.0-3235.0","0","0","55766","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","1937885","0.0-1.0-3236.0-0.0","0","0","55766","","198","","","68","359","","","9","359","test","non_adjacent","AE","1","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","1938894","0.0-1.0-3237.0-0.0","0","0","55766","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","1939900","0.0-1.0-3240.0","0","0","55766","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","1940156","0.0-1.0-3242.0","0","0","55766","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","1941163","0.0-1.0-3243.0","0","0","55766","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","1941419","0.0-1.0-3244.0","0","0","55766","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","1941689","0.0-1.0-3245.0-0.0","0","0","55766","","266","","","68","360","","","9","360","test","non_adjacent","DG","4","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2203","1942696","0.0-1.0-3246.0-0.0","0","0","55766","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","1943703","0.0-1.0-3249.0","0","0","55766","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","1943959","0.0-1.0-3251.0","0","0","55766","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","1944964","0.0-1.0-3252.0","0","0","55766","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","1945219","0.0-1.0-3253.0","0","0","55766","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","1945290","0.0-1.0-3254.0-0.0","0","0","55766","","68","","","75","361","","","9","361","test","adjacent","EF","5","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2209","1946295","0.0-1.0-3255.0-0.0","0","0","55766","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2210","1948302","0.0-1.0-3257.0-0.0","0","0","55766","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1949308","0.0-1.0-3258.0","0","0","55766","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","1949562","0.0-1.0-3260.0","0","0","55766","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1950567","0.0-1.0-3261.0","0","0","55766","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1950823","0.0-1.0-3262.0","0","0","55766","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","1951062","0.0-1.0-3263.0-0.0","0","0","55766","","236","","","68","362","","","9","362","test","non_adjacent","AG","1","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2216","1952068","0.0-1.0-3264.0-0.0","0","0","55766","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","1953077","0.0-1.0-3267.0","0","0","55766","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","1953332","0.0-1.0-3269.0","0","0","55766","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","1954336","0.0-1.0-3270.0","0","0","55766","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","1954591","0.0-1.0-3271.0","0","0","55766","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","1954824","0.0-1.0-3272.0-0.0","0","0","55766","","231","","","75","363","","","9","363","test","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2222","1955829","0.0-1.0-3273.0-0.0","0","0","55766","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1956836","0.0-1.0-3276.0","0","0","55766","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","1957092","0.0-1.0-3278.0","0","0","55766","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1958101","0.0-1.0-3279.0","0","0","55766","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1958355","0.0-1.0-3280.0","0","0","55766","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","1958634","0.0-1.0-3281.0-0.0","0","0","55766","","273","","","75","364","","","9","364","test","non_adjacent","FC","6","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2228","1959640","0.0-1.0-3282.0-0.0","0","0","55766","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","1960645","0.0-1.0-3285.0","0","0","55766","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","1960901","0.0-1.0-3287.0","0","0","55766","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","1961905","0.0-1.0-3288.0","0","0","55766","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","1962161","0.0-1.0-3289.0","0","0","55766","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","1962293","0.0-1.0-3290.0-0.0","0","0","55766","","127","","","68","365","","","9","365","test","non_adjacent","AD","1","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2234","1963299","0.0-1.0-3291.0-0.0","0","0","55766","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","1964303","0.0-1.0-3294.0","0","0","55766","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","1964558","0.0-1.0-3296.0","0","0","55766","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","1965564","0.0-1.0-3297.0","0","0","55766","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","1965820","0.0-1.0-3298.0","0","0","55766","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","1966241","0.0-1.0-3299.0-0.0","0","0","55766","","415","","","68","366","","","9","366","test","non_adjacent","DF","4","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2240","1967245","0.0-1.0-3300.0-0.0","0","0","55766","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","1968250","0.0-1.0-3303.0","0","0","55766","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","1968504","0.0-1.0-3305.0","0","0","55766","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","1969509","0.0-1.0-3306.0","0","0","55766","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","1969764","0.0-1.0-3307.0","0","0","55766","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","1969766","0.0-1.0-3308.0-0.0","0","0","55766","","0","","","68","367","","","9","367","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2246","1970770","0.0-1.0-3309.0-0.0","0","0","55766","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","1971775","0.0-1.0-3312.0","0","0","55766","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","1972032","0.0-1.0-3314.0","0","0","55766","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","1973037","0.0-1.0-3315.0","0","0","55766","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","1973089","0.0-1.0-3316.0","0","0","55766","","48","","","75","368","","k","9","368","test","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2251","1974103","0.0-1.0-3318.0-0.0","0","0","55766","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","1975109","0.0-1.0-3321.0","0","0","55766","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","1975367","0.0-1.0-3323.0","0","0","55766","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","1976372","0.0-1.0-3324.0","0","0","55766","","963","","","75","369","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","1976625","0.0-1.0-3325.0","0","0","55766","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","1976684","0.0-1.0-3326.0-0.0","0","0","55766","","56","","","75","369","","","9","369","test","non_adjacent","GE","7","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2257","1977688","0.0-1.0-3327.0-0.0","0","0","55766","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","1978695","0.0-1.0-3330.0","0","0","55766","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","1978951","0.0-1.0-3332.0","0","0","55766","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","1979961","0.0-1.0-3333.0","0","0","55766","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","1980215","0.0-1.0-3334.0","0","0","55766","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","1980538","0.0-1.0-3335.0-0.0","0","0","55766","","320","","","75","370","","","9","370","test","non_adjacent","DA","4","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2263","1981543","0.0-1.0-3336.0-0.0","0","0","55766","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","1982551","0.0-1.0-3339.0","0","0","55766","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","1982806","0.0-1.0-3341.0","0","0","55766","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","1983810","0.0-1.0-3342.0","0","0","55766","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","1984066","0.0-1.0-3343.0","0","0","55766","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","1984407","0.0-1.0-3344.0-0.0","0","0","55766","","336","","","75","371","","","9","371","test","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2269","1985411","0.0-1.0-3345.0-0.0","0","0","55766","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1986416","0.0-1.0-3348.0","0","0","55766","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","1986673","0.0-1.0-3350.0","0","0","55766","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1987675","0.0-1.0-3351.0","0","0","55766","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1987930","0.0-1.0-3352.0","0","0","55766","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","1988264","0.0-1.0-3353.0-0.0","0","0","55766","","330","","","75","372","","","9","372","test","non_adjacent","FB","6","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2275","1989270","0.0-1.0-3354.0-0.0","0","0","55766","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","1990276","0.0-1.0-3357.0","0","0","55766","","405","","","68","372","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2277","1990531","0.0-1.0-3359.0","0","0","55766","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","1991537","0.0-1.0-3360.0","0","0","55766","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
