"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2226","2999241","0.0-1.0-3082.0","0","0","19763","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","3000097","0.0-1.0-3083.0-0.0","0","0","19763","","852","","","75","342","","","8","342","test","non_adjacent","GD","7","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2228","3001105","0.0-1.0-3084.0-0.0","0","0","19763","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2229","3003113","0.0-1.0-3086.0-0.0","0","0","19763","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","3004118","0.0-1.0-3087.0","0","0","19763","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","3004275","0.0-1.0-3089.0","0","0","19763","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","3006280","0.0-1.0-3090.0","0","0","19763","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","3006436","0.0-1.0-3091.0","0","0","19763","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","3006587","0.0-1.0-3092.0-0.0","0","0","19763","","145","","","68","343","","","8","343","test","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2235","3007596","0.0-1.0-3093.0-0.0","0","0","19763","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","3008605","0.0-1.0-3096.0","0","0","19763","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","3008761","0.0-1.0-3098.0","0","0","19763","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","3010767","0.0-1.0-3099.0","0","0","19763","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","3010924","0.0-1.0-3100.0","0","0","19763","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","3011154","0.0-1.0-3101.0-0.0","0","0","19763","","225","","","68","344","","","8","344","test","non_adjacent","DB","4","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2241","3012162","0.0-1.0-3102.0-0.0","0","0","19763","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","3013171","0.0-1.0-3105.0","0","0","19763","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","3013328","0.0-1.0-3107.0","0","0","19763","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","3015332","0.0-1.0-3108.0","0","0","19763","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","3015486","0.0-1.0-3109.0","0","0","19763","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","3016072","0.0-1.0-3110.0-0.0","0","0","19763","","583","","","68","345","","","8","345","test","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2247","3017078","0.0-1.0-3111.0-0.0","0","0","19763","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2248","3019086","0.0-1.0-3113.0-0.0","0","0","19763","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","3020091","0.0-1.0-3114.0","0","0","19763","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","3020248","0.0-1.0-3116.0","0","0","19763","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","3022254","0.0-1.0-3117.0","0","0","19763","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","3022409","0.0-1.0-3118.0","0","0","19763","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","3022645","0.0-1.0-3119.0-0.0","0","0","19763","","230","","","75","346","","","8","346","test","non_adjacent","DG","4","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2254","3023653","0.0-1.0-3120.0-0.0","0","0","19763","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","3024662","0.0-1.0-3123.0","0","0","19763","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","3024818","0.0-1.0-3125.0","0","0","19763","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","3026824","0.0-1.0-3126.0","0","0","19763","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","3026979","0.0-1.0-3127.0","0","0","19763","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","3027339","0.0-1.0-3128.0-0.0","0","0","19763","","354","","","75","347","","","8","347","test","non_adjacent","CE","3","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2260","3028347","0.0-1.0-3129.0-0.0","0","0","19763","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","3029355","0.0-1.0-3132.0","0","0","19763","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","3029511","0.0-1.0-3134.0","0","0","19763","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","3031515","0.0-1.0-3135.0","0","0","19763","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","3031672","0.0-1.0-3136.0","0","0","19763","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","3031814","0.0-1.0-3137.0-0.0","0","0","19763","","137","","","75","348","","","8","348","test","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2266","3032821","0.0-1.0-3138.0-0.0","0","0","19763","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","3033830","0.0-1.0-3141.0","0","0","19763","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","3033986","0.0-1.0-3143.0","0","0","19763","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","3035991","0.0-1.0-3144.0","0","0","19763","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","3036148","0.0-1.0-3145.0","0","0","19763","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","3036326","0.0-1.0-3146.0-0.0","0","0","19763","","173","","","75","349","","","8","349","test","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2272","3037335","0.0-1.0-3147.0-0.0","0","0","19763","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","3038342","0.0-1.0-3150.0","0","0","19763","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","3038499","0.0-1.0-3152.0","0","0","19763","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","3040505","0.0-1.0-3153.0","0","0","19763","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","3040661","0.0-1.0-3154.0","0","0","19763","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","3040839","0.0-1.0-3155.0-0.0","0","0","19763","","172","","","75","350","","","8","350","test","non_adjacent","GE","7","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2278","3041848","0.0-1.0-3156.0-0.0","0","0","19763","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2279","3043857","0.0-1.0-3158.0-0.0","0","0","19763","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","3044862","0.0-1.0-3159.0","0","0","19763","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","3045020","0.0-1.0-3161.0","0","0","19763","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","3047026","0.0-1.0-3162.0","0","0","19763","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","3047183","0.0-1.0-3163.0","0","0","19763","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","3047375","0.0-1.0-3164.0-0.0","0","0","19763","","187","","","75","351","","","8","351","test","non_adjacent","EG","5","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2285","3048383","0.0-1.0-3165.0-0.0","0","0","19763","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","3049392","0.0-1.0-3168.0","0","0","19763","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","3049549","0.0-1.0-3170.0","0","0","19763","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","3051554","0.0-1.0-3171.0","0","0","19763","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","3051710","0.0-1.0-3172.0","0","0","19763","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","3052165","0.0-1.0-3173.0-0.0","0","0","19763","","450","","","75","352","","","8","352","test","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2291","3053174","0.0-1.0-3174.0-0.0","0","0","19763","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2292","3055181","0.0-1.0-3176.0-0.0","0","0","19763","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","3056186","0.0-1.0-3177.0","0","0","19763","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","3056343","0.0-1.0-3179.0","0","0","19763","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","3058348","0.0-1.0-3180.0","0","0","19763","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","3058504","0.0-1.0-3181.0","0","0","19763","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","3058674","0.0-1.0-3182.0-0.0","0","0","19763","","165","","","68","353","","","8","353","test","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2298","3059682","0.0-1.0-3183.0-0.0","0","0","19763","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","3060691","0.0-1.0-3186.0","0","0","19763","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2300","3113509","0.0-1.0-3187.0-0.0","0","0","19763","","52809","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2301","3113666","0.0-1.0-3188.0","0","0","19763","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","3115672","0.0-1.0-3189.0","0","0","19763","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","3115828","0.0-1.0-3190.0","0","0","19763","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","3116057","0.0-1.0-3191.0-0.0","0","0","19763","","223","","","75","354","","","9","354","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2305","3117065","0.0-1.0-3192.0-0.0","0","0","19763","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2306","3119073","0.0-1.0-3194.0-0.0","0","0","19763","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","3120079","0.0-1.0-3195.0","0","0","19763","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","3120235","0.0-1.0-3197.0","0","0","19763","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","3122240","0.0-1.0-3198.0","0","0","19763","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","3122396","0.0-1.0-3199.0","0","0","19763","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","3122504","0.0-1.0-3200.0-0.0","0","0","19763","","102","","","75","355","","","9","355","test","non_adjacent","BF","2","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2312","3123512","0.0-1.0-3201.0-0.0","0","0","19763","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","3124518","0.0-1.0-3204.0","0","0","19763","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","3124673","0.0-1.0-3206.0","0","0","19763","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","3126677","0.0-1.0-3207.0","0","0","19763","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","3126833","0.0-1.0-3208.0","0","0","19763","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","3127368","0.0-1.0-3209.0-0.0","0","0","19763","","531","","","68","356","","","9","356","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2318","3128377","0.0-1.0-3210.0-0.0","0","0","19763","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","3130387","0.0-1.0-3212.0-0.0","0","0","19763","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","3131392","0.0-1.0-3213.0","0","0","19763","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","3131548","0.0-1.0-3215.0","0","0","19763","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","3133555","0.0-1.0-3216.0","0","0","19763","","343","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","3133712","0.0-1.0-3217.0","0","0","19763","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","3133978","0.0-1.0-3218.0-0.0","0","0","19763","","260","","","68","357","","","9","357","test","non_adjacent","FB","6","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2325","3134988","0.0-1.0-3219.0-0.0","0","0","19763","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","3135997","0.0-1.0-3222.0","0","0","19763","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","3136153","0.0-1.0-3224.0","0","0","19763","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","3138158","0.0-1.0-3225.0","0","0","19763","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","3138314","0.0-1.0-3226.0","0","0","19763","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","3138554","0.0-1.0-3227.0-0.0","0","0","19763","","234","","","75","358","","","9","358","test","non_adjacent","AD","1","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2331","3139564","0.0-1.0-3228.0-0.0","0","0","19763","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","3140573","0.0-1.0-3231.0","0","0","19763","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","3140729","0.0-1.0-3233.0","0","0","19763","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","3142734","0.0-1.0-3234.0","0","0","19763","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","3142890","0.0-1.0-3235.0","0","0","19763","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","3143464","0.0-1.0-3236.0-0.0","0","0","19763","","568","","","75","359","","","9","359","test","non_adjacent","DB","4","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2337","3144473","0.0-1.0-3237.0-0.0","0","0","19763","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2338","3146482","0.0-1.0-3239.0-0.0","0","0","19763","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","3147487","0.0-1.0-3240.0","0","0","19763","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","3147643","0.0-1.0-3242.0","0","0","19763","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","3149648","0.0-1.0-3243.0","0","0","19763","","249","","","68","360","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","3149804","0.0-1.0-3244.0","0","0","19763","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","3150294","0.0-1.0-3245.0-0.0","0","0","19763","","485","","","68","360","","","9","360","test","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2344","3151303","0.0-1.0-3246.0-0.0","0","0","19763","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2345","3153311","0.0-1.0-3248.0-0.0","0","0","19763","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","3154317","0.0-1.0-3249.0","0","0","19763","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","3154473","0.0-1.0-3251.0","0","0","19763","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","3156478","0.0-1.0-3252.0","0","0","19763","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","3156634","0.0-1.0-3253.0","0","0","19763","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","3156788","0.0-1.0-3254.0-0.0","0","0","19763","","148","","","68","361","","","9","361","test","non_adjacent","FA","6","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2351","3157797","0.0-1.0-3255.0-0.0","0","0","19763","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","3158805","0.0-1.0-3258.0","0","0","19763","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","3158962","0.0-1.0-3260.0","0","0","19763","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","3160967","0.0-1.0-3261.0","0","0","19763","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","3161123","0.0-1.0-3262.0","0","0","19763","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","3161586","0.0-1.0-3263.0-0.0","0","0","19763","","457","","","68","362","","","9","362","test","adjacent","DE","4","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2357","3162595","0.0-1.0-3264.0-0.0","0","0","19763","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2358","3164604","0.0-1.0-3266.0-0.0","0","0","19763","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","3165608","0.0-1.0-3267.0","0","0","19763","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","3165765","0.0-1.0-3269.0","0","0","19763","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","3167772","0.0-1.0-3270.0","0","0","19763","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","3167928","0.0-1.0-3271.0","0","0","19763","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","3168179","0.0-1.0-3272.0-0.0","0","0","19763","","246","","","75","363","","","9","363","test","non_adjacent","EC","5","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2364","3169187","0.0-1.0-3273.0-0.0","0","0","19763","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2365","3171196","0.0-1.0-3275.0-0.0","0","0","19763","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","3172202","0.0-1.0-3276.0","0","0","19763","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","3172358","0.0-1.0-3278.0","0","0","19763","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","3174363","0.0-1.0-3279.0","0","0","19763","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","3174519","0.0-1.0-3280.0","0","0","19763","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","3174673","0.0-1.0-3281.0-0.0","0","0","19763","","148","","","75","364","","","9","364","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2371","3175681","0.0-1.0-3282.0-0.0","0","0","19763","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","3176690","0.0-1.0-3285.0","0","0","19763","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","3176848","0.0-1.0-3287.0","0","0","19763","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","3178854","0.0-1.0-3288.0","0","0","19763","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2375","3179009","0.0-1.0-3289.0","0","0","19763","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2376","3179839","0.0-1.0-3290.0-0.0","0","0","19763","","824","","","68","365","","","9","365","test","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2377","3180847","0.0-1.0-3291.0-0.0","0","0","19763","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","3181857","0.0-1.0-3294.0","0","0","19763","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","3182014","0.0-1.0-3296.0","0","0","19763","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","3184020","0.0-1.0-3297.0","0","0","19763","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","3184176","0.0-1.0-3298.0","0","0","19763","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","3184343","0.0-1.0-3299.0-0.0","0","0","19763","","161","","","68","366","","","9","366","test","non_adjacent","BD","2","4","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2383","3185352","0.0-1.0-3300.0-0.0","0","0","19763","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2384","3187360","0.0-1.0-3302.0-0.0","0","0","19763","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2385","3188367","0.0-1.0-3303.0","0","0","19763","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2386","3188522","0.0-1.0-3305.0","0","0","19763","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2387","3190528","0.0-1.0-3306.0","0","0","19763","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2388","3190684","0.0-1.0-3307.0","0","0","19763","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2389","3190854","0.0-1.0-3308.0-0.0","0","0","19763","","164","","","75","367","","","9","367","test","non_adjacent","CF","3","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2390","3191863","0.0-1.0-3309.0-0.0","0","0","19763","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","3192871","0.0-1.0-3312.0","0","0","19763","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2392","3193027","0.0-1.0-3314.0","0","0","19763","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2393","3195032","0.0-1.0-3315.0","0","0","19763","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2394","3195188","0.0-1.0-3316.0","0","0","19763","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2395","3195838","0.0-1.0-3317.0-0.0","0","0","19763","","643","","","75","368","","","9","368","test","non_adjacent","GD","7","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2396","3196846","0.0-1.0-3318.0-0.0","0","0","19763","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2397","3198855","0.0-1.0-3320.0-0.0","0","0","19763","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","3199861","0.0-1.0-3321.0","0","0","19763","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","3200018","0.0-1.0-3323.0","0","0","19763","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","3202023","0.0-1.0-3324.0","0","0","19763","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","3202179","0.0-1.0-3325.0","0","0","19763","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","3202305","0.0-1.0-3326.0-0.0","0","0","19763","","120","","","75","369","","","9","369","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2403","3203316","0.0-1.0-3327.0-0.0","0","0","19763","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2404","3204324","0.0-1.0-3330.0","0","0","19763","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2405","3204481","0.0-1.0-3332.0","0","0","19763","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2406","3206487","0.0-1.0-3333.0","0","0","19763","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2407","3206645","0.0-1.0-3334.0","0","0","19763","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2408","3206692","0.0-1.0-3335.0-0.0","0","0","19763","","40","","","75","370","","","9","370","test","non_adjacent","EA","5","1","L.jpg","M.jpg","1","0","0","",""
