"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2171","1517199","0.0-1.0-3138.0-0.0","0","0","52846","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","1518209","0.0-1.0-3141.0","0","0","52846","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","1518470","0.0-1.0-3143.0","0","0","52846","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","1518633","0.0-1.0-3144.0","0","0","52846","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","1518894","0.0-1.0-3145.0","0","0","52846","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","1519216","0.0-1.0-3146.0-0.0","0","0","52846","","318","","","75","349","","","8","349","test","non_adjacent","FA","6","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2177","1520223","0.0-1.0-3147.0-0.0","0","0","52846","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","1521234","0.0-1.0-3150.0","0","0","52846","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","1521495","0.0-1.0-3152.0","0","0","52846","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","1521657","0.0-1.0-3153.0","0","0","52846","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","1521918","0.0-1.0-3154.0","0","0","52846","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","1522681","0.0-1.0-3155.0-0.0","0","0","52846","","760","","","68","350","","","8","350","test","adjacent","DC","4","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2183","1523695","0.0-1.0-3156.0-0.0","0","0","52846","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2184","1525703","0.0-1.0-3158.0-0.0","0","0","52846","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","1526714","0.0-1.0-3159.0","0","0","52846","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","1526975","0.0-1.0-3161.0","0","0","52846","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","1527137","0.0-1.0-3162.0","0","0","52846","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","1527399","0.0-1.0-3163.0","0","0","52846","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","1527757","0.0-1.0-3164.0-0.0","0","0","52846","","354","","","68","351","","","8","351","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2190","1528768","0.0-1.0-3165.0-0.0","0","0","52846","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","1529778","0.0-1.0-3168.0","0","0","52846","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","1530040","0.0-1.0-3170.0","0","0","52846","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","1530203","0.0-1.0-3171.0","0","0","52846","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","1530464","0.0-1.0-3172.0","0","0","52846","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","1530806","0.0-1.0-3173.0-0.0","0","0","52846","","338","","","75","352","","","8","352","test","non_adjacent","FC","6","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2196","1531816","0.0-1.0-3174.0-0.0","0","0","52846","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","1532826","0.0-1.0-3177.0","0","0","52846","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","1533087","0.0-1.0-3179.0","0","0","52846","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","1533246","0.0-1.0-3180.0","0","0","52846","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","1533506","0.0-1.0-3181.0","0","0","52846","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","1534081","0.0-1.0-3182.0-0.0","0","0","52846","","572","","","68","353","","","8","353","test","adjacent","DE","4","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2202","1535096","0.0-1.0-3183.0-0.0","0","0","52846","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","1536112","0.0-1.0-3186.0","0","0","52846","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2204","1541937","0.0-1.0-3187.0-0.0","0","0","52846","","5821","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2205","1542202","0.0-1.0-3188.0","0","0","52846","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","1542359","0.0-1.0-3189.0","0","0","52846","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","1542619","0.0-1.0-3190.0","0","0","52846","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","1542960","0.0-1.0-3191.0-0.0","0","0","52846","","338","","","68","354","","","9","354","test","non_adjacent","AC","1","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2209","1543966","0.0-1.0-3192.0-0.0","0","0","52846","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","1544976","0.0-1.0-3195.0","0","0","52846","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","1545232","0.0-1.0-3197.0","0","0","52846","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","1545394","0.0-1.0-3198.0","0","0","52846","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","1545655","0.0-1.0-3199.0","0","0","52846","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","1546045","0.0-1.0-3200.0-0.0","0","0","52846","","387","","","68","355","","","9","355","test","non_adjacent","AE","1","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2215","1547054","0.0-1.0-3201.0-0.0","0","0","52846","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","1548065","0.0-1.0-3204.0","0","0","52846","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","1548321","0.0-1.0-3206.0","0","0","52846","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","1548483","0.0-1.0-3207.0","0","0","52846","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","1548744","0.0-1.0-3208.0","0","0","52846","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","1549069","0.0-1.0-3209.0-0.0","0","0","52846","","322","","","75","356","","","9","356","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2221","1550078","0.0-1.0-3210.0-0.0","0","0","52846","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","1551090","0.0-1.0-3213.0","0","0","52846","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","1551350","0.0-1.0-3215.0","0","0","52846","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","1551513","0.0-1.0-3216.0","0","0","52846","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","1551768","0.0-1.0-3217.0","0","0","52846","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","1552095","0.0-1.0-3218.0-0.0","0","0","52846","","323","","","68","357","","","9","357","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2227","1553104","0.0-1.0-3219.0-0.0","0","0","52846","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","1554114","0.0-1.0-3222.0","0","0","52846","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","1554375","0.0-1.0-3224.0","0","0","52846","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","1554538","0.0-1.0-3225.0","0","0","52846","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","1554799","0.0-1.0-3226.0","0","0","52846","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","1555084","0.0-1.0-3227.0-0.0","0","0","52846","","282","","","68","358","","","9","358","test","non_adjacent","BE","2","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2233","1556096","0.0-1.0-3228.0-0.0","0","0","52846","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","1557109","0.0-1.0-3231.0","0","0","52846","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","1557369","0.0-1.0-3233.0","0","0","52846","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","1557531","0.0-1.0-3234.0","0","0","52846","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","1557792","0.0-1.0-3235.0","0","0","52846","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","1558318","0.0-1.0-3236.0-0.0","0","0","52846","","522","","","68","359","","","9","359","test","adjacent","DE","4","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2239","1559326","0.0-1.0-3237.0-0.0","0","0","52846","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","1560329","0.0-1.0-3240.0","0","0","52846","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","1560590","0.0-1.0-3242.0","0","0","52846","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","1560746","0.0-1.0-3243.0","0","0","52846","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","1561001","0.0-1.0-3244.0","0","0","52846","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","1561313","0.0-1.0-3245.0-0.0","0","0","52846","","308","","","75","360","","","9","360","test","non_adjacent","DA","4","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2245","1562321","0.0-1.0-3246.0-0.0","0","0","52846","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","1563335","0.0-1.0-3249.0","0","0","52846","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","1563597","0.0-1.0-3251.0","0","0","52846","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","1563759","0.0-1.0-3252.0","0","0","52846","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","1564020","0.0-1.0-3253.0","0","0","52846","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","1564232","0.0-1.0-3254.0-0.0","0","0","52846","","209","","","68","361","","","9","361","test","non_adjacent","AD","1","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2251","1565251","0.0-1.0-3255.0-0.0","0","0","52846","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","1566256","0.0-1.0-3258.0","0","0","52846","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","1566512","0.0-1.0-3260.0","0","0","52846","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","1566674","0.0-1.0-3261.0","0","0","52846","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","1566935","0.0-1.0-3262.0","0","0","52846","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","1567280","0.0-1.0-3263.0-0.0","0","0","52846","","343","","","75","362","","","9","362","test","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2257","1568285","0.0-1.0-3264.0-0.0","0","0","52846","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","1569294","0.0-1.0-3267.0","0","0","52846","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","1569557","0.0-1.0-3269.0","0","0","52846","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","1569717","0.0-1.0-3270.0","0","0","52846","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","1569978","0.0-1.0-3271.0","0","0","52846","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","1570401","0.0-1.0-3272.0-0.0","0","0","52846","","419","","","68","363","","","9","363","test","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2263","1571411","0.0-1.0-3273.0-0.0","0","0","52846","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","1572426","0.0-1.0-3276.0","0","0","52846","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","1572686","0.0-1.0-3278.0","0","0","52846","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","1572849","0.0-1.0-3279.0","0","0","52846","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","1573110","0.0-1.0-3280.0","0","0","52846","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","1573441","0.0-1.0-3281.0-0.0","0","0","52846","","327","","","68","364","","","9","364","test","non_adjacent","BD","2","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2269","1574456","0.0-1.0-3282.0-0.0","0","0","52846","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1575471","0.0-1.0-3285.0","0","0","52846","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","1575737","0.0-1.0-3287.0","0","0","52846","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1575894","0.0-1.0-3288.0","0","0","52846","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1576161","0.0-1.0-3289.0","0","0","52846","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","1576650","0.0-1.0-3290.0-0.0","0","0","52846","","485","","","75","365","","","9","365","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2275","1577663","0.0-1.0-3291.0-0.0","0","0","52846","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","1578678","0.0-1.0-3294.0","0","0","52846","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","1578940","0.0-1.0-3296.0","0","0","52846","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","1579102","0.0-1.0-3297.0","0","0","52846","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","1579362","0.0-1.0-3298.0","0","0","52846","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","1579701","0.0-1.0-3299.0-0.0","0","0","52846","","337","","","75","366","","","9","366","test","non_adjacent","FB","6","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2281","1580714","0.0-1.0-3300.0-0.0","0","0","52846","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","1581723","0.0-1.0-3303.0","0","0","52846","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","1581985","0.0-1.0-3305.0","0","0","52846","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","1582148","0.0-1.0-3306.0","0","0","52846","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","1582409","0.0-1.0-3307.0","0","0","52846","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","1582695","0.0-1.0-3308.0-0.0","0","0","52846","","283","","","68","367","","","9","367","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2287","1583708","0.0-1.0-3309.0-0.0","0","0","52846","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","1584720","0.0-1.0-3312.0","0","0","52846","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","1584980","0.0-1.0-3314.0","0","0","52846","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","1585136","0.0-1.0-3315.0","0","0","52846","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","1585391","0.0-1.0-3316.0","0","0","52846","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","1585631","0.0-1.0-3317.0-0.0","0","0","52846","","236","","","75","368","","","9","368","test","non_adjacent","GB","7","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2293","1586639","0.0-1.0-3318.0-0.0","0","0","52846","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","1587648","0.0-1.0-3321.0","0","0","52846","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","1587910","0.0-1.0-3323.0","0","0","52846","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","1588071","0.0-1.0-3324.0","0","0","52846","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","1588327","0.0-1.0-3325.0","0","0","52846","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","1589241","0.0-1.0-3326.0-0.0","0","0","52846","","911","","","75","369","","","9","369","test","non_adjacent","FD","6","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2299","1590254","0.0-1.0-3327.0-0.0","0","0","52846","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","1591264","0.0-1.0-3330.0","0","0","52846","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","1591525","0.0-1.0-3332.0","0","0","52846","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","1591687","0.0-1.0-3333.0","0","0","52846","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","1591948","0.0-1.0-3334.0","0","0","52846","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","1592748","0.0-1.0-3335.0-0.0","0","0","52846","","796","","","75","370","","","9","370","test","adjacent","ED","5","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2305","1593759","0.0-1.0-3336.0-0.0","0","0","52846","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","1594775","0.0-1.0-3339.0","0","0","52846","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","1595036","0.0-1.0-3341.0","0","0","52846","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","1595198","0.0-1.0-3342.0","0","0","52846","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","1595460","0.0-1.0-3343.0","0","0","52846","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","1596207","0.0-1.0-3344.0-0.0","0","0","52846","","743","","","75","371","","","9","371","test","non_adjacent","DB","4","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2311","1597219","0.0-1.0-3345.0-0.0","0","0","52846","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","1598228","0.0-1.0-3348.0","0","0","52846","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","1598483","0.0-1.0-3350.0","0","0","52846","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","1598646","0.0-1.0-3351.0","0","0","52846","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","1598907","0.0-1.0-3352.0","0","0","52846","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","1599869","0.0-1.0-3353.0-0.0","0","0","52846","","959","","","68","372","","","9","372","test","non_adjacent","DF","4","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2317","1600887","0.0-1.0-3354.0-0.0","0","0","52846","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","1601902","0.0-1.0-3357.0","0","0","52846","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","1602164","0.0-1.0-3359.0","0","0","52846","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","1602326","0.0-1.0-3360.0","0","0","52846","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","1602587","0.0-1.0-3361.0","0","0","52846","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","1602959","0.0-1.0-3362.0-0.0","0","0","52846","","368","","","75","373","","","9","373","test","non_adjacent","EB","5","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2323","1603974","0.0-1.0-3363.0-0.0","0","0","52846","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","1604990","0.0-1.0-3366.0","0","0","52846","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","1605250","0.0-1.0-3368.0","0","0","52846","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","1605414","0.0-1.0-3369.0","0","0","52846","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","1605675","0.0-1.0-3370.0","0","0","52846","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","1606489","0.0-1.0-3371.0-0.0","0","0","52846","","811","","","68","374","","","9","374","test","adjacent","CD","3","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2329","1607497","0.0-1.0-3372.0-0.0","0","0","52846","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","1608507","0.0-1.0-3375.0","0","0","52846","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","1608763","0.0-1.0-3377.0","0","0","52846","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","1608926","0.0-1.0-3378.0","0","0","52846","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","1609187","0.0-1.0-3379.0","0","0","52846","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","1609559","0.0-1.0-3380.0-0.0","0","0","52846","","369","","","75","375","","","9","375","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2335","1610574","0.0-1.0-3381.0-0.0","0","0","52846","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","1611589","0.0-1.0-3384.0","0","0","52846","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","1611851","0.0-1.0-3386.0","0","0","52846","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","1612013","0.0-1.0-3387.0","0","0","52846","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","1612276","0.0-1.0-3388.0","0","0","52846","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","1612970","0.0-1.0-3389.0-0.0","0","0","52846","","691","","","75","376","","","9","376","test","non_adjacent","EA","5","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2341","1613981","0.0-1.0-3390.0-0.0","0","0","52846","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","1614997","0.0-1.0-3393.0","0","0","52846","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","1615258","0.0-1.0-3395.0","0","0","52846","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","1615420","0.0-1.0-3396.0","0","0","52846","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","1615682","0.0-1.0-3397.0","0","0","52846","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","1616695","0.0-1.0-3398.0-0.0","0","0","52846","","1009","","","75","377","","","9","377","test","adjacent","DC","4","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2347","1617708","0.0-1.0-3399.0-0.0","0","0","52846","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","1618723","0.0-1.0-3402.0","0","0","52846","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","1618984","0.0-1.0-3404.0","0","0","52846","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","1619147","0.0-1.0-3405.0","0","0","52846","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","1619408","0.0-1.0-3406.0","0","0","52846","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","1619668","0.0-1.0-3407.0-0.0","0","0","52846","","256","","","68","378","","","9","378","test","non_adjacent","AF","1","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2353","1620686","0.0-1.0-3408.0-0.0","0","0","52846","","null","","","null","378","","","","","","","","","","","","","","","",""
