"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2151","2745219","0.0-1.0-2966.0-0.0","0","0","81354","","711","","","75","329","","","8","329","test","non_adjacent","EG","5","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2152","2746229","0.0-1.0-2967.0-0.0","0","0","81354","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2153","2748240","0.0-1.0-2969.0-0.0","0","0","81354","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","2749247","0.0-1.0-2970.0","0","0","81354","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","2749512","0.0-1.0-2972.0","0","0","81354","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","2750013","0.0-1.0-2973.0","0","0","81354","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","2750265","0.0-1.0-2974.0","0","0","81354","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","2750844","0.0-1.0-2975.0-0.0","0","0","81354","","575","","","68","330","","","8","330","test","non_adjacent","BF","2","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2159","2751853","0.0-1.0-2976.0-0.0","0","0","81354","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","2752857","0.0-1.0-2979.0","0","0","81354","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","2753185","0.0-1.0-2981.0","0","0","81354","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","2753691","0.0-1.0-2982.0","0","0","81354","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","2753949","0.0-1.0-2983.0","0","0","81354","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2164","2754411","0.0-1.0-2984.0-0.0","0","0","81354","","458","","","68","331","","","8","331","test","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2165","2755415","0.0-1.0-2985.0-0.0","0","0","81354","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","2756431","0.0-1.0-2988.0","0","0","81354","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","2756684","0.0-1.0-2990.0","0","0","81354","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","2757198","0.0-1.0-2991.0","0","0","81354","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","2757454","0.0-1.0-2992.0","0","0","81354","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","2758426","0.0-1.0-2993.0-0.0","0","0","81354","","969","","","68","332","","","8","332","test","adjacent","ED","5","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2171","2759442","0.0-1.0-2994.0-0.0","0","0","81354","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2172","2761467","0.0-1.0-2996.0-0.0","0","0","81354","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","2762477","0.0-1.0-2997.0","0","0","81354","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","2762738","0.0-1.0-2999.0","0","0","81354","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","2763244","0.0-1.0-3000.0","0","0","81354","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","2763498","0.0-1.0-3001.0","0","0","81354","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","2764010","0.0-1.0-3002.0-0.0","0","0","81354","","509","","","75","333","","","8","333","test","adjacent","DC","4","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2178","2765049","0.0-1.0-3003.0-0.0","0","0","81354","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2766061","0.0-1.0-3006.0","0","0","81354","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","2766312","0.0-1.0-3008.0","0","0","81354","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2766839","0.0-1.0-3009.0","0","0","81354","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2767095","0.0-1.0-3010.0","0","0","81354","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2767542","0.0-1.0-3011.0-0.0","0","0","81354","","445","","","68","334","","","8","334","test","non_adjacent","BG","2","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2184","2768550","0.0-1.0-3012.0-0.0","0","0","81354","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2769552","0.0-1.0-3015.0","0","0","81354","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2769873","0.0-1.0-3017.0","0","0","81354","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2770375","0.0-1.0-3018.0","0","0","81354","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2770629","0.0-1.0-3019.0","0","0","81354","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2771973","0.0-1.0-3020.0-0.0","0","0","81354","","1340","","","68","335","","","8","335","test","adjacent","GF","7","6","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2190","2772976","0.0-1.0-3021.0-0.0","0","0","81354","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2191","2774979","0.0-1.0-3023.0-0.0","0","0","81354","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2775984","0.0-1.0-3024.0","0","0","81354","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2776239","0.0-1.0-3026.0","0","0","81354","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2776742","0.0-1.0-3027.0","0","0","81354","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2777000","0.0-1.0-3028.0","0","0","81354","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2777434","0.0-1.0-3029.0-0.0","0","0","81354","","432","","","68","336","","","8","336","test","adjacent","EF","5","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","2778439","0.0-1.0-3030.0-0.0","0","0","81354","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2779443","0.0-1.0-3033.0","0","0","81354","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2779700","0.0-1.0-3035.0","0","0","81354","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2780211","0.0-1.0-3036.0","0","0","81354","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2780472","0.0-1.0-3037.0","0","0","81354","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2780837","0.0-1.0-3038.0-0.0","0","0","81354","","361","","","75","337","","","8","337","test","non_adjacent","AD","1","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2203","2781842","0.0-1.0-3039.0-0.0","0","0","81354","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2204","2783845","0.0-1.0-3041.0-0.0","0","0","81354","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2784851","0.0-1.0-3042.0","0","0","81354","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2785112","0.0-1.0-3044.0","0","0","81354","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2785616","0.0-1.0-3045.0","0","0","81354","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2785896","0.0-1.0-3046.0","0","0","81354","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","2786311","0.0-1.0-3047.0-0.0","0","0","81354","","412","","","68","338","","","8","338","test","non_adjacent","AC","1","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2210","2787316","0.0-1.0-3048.0-0.0","0","0","81354","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2788322","0.0-1.0-3051.0","0","0","81354","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","2788579","0.0-1.0-3053.0","0","0","81354","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2789080","0.0-1.0-3054.0","0","0","81354","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2789333","0.0-1.0-3055.0","0","0","81354","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","2789711","0.0-1.0-3056.0-0.0","0","0","81354","","376","","","68","339","","","8","339","test","adjacent","BA","2","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2216","2790722","0.0-1.0-3057.0-0.0","0","0","81354","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2217","2792738","0.0-1.0-3059.0-0.0","0","0","81354","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","2793741","0.0-1.0-3060.0","0","0","81354","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","2793993","0.0-1.0-3062.0","0","0","81354","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2794495","0.0-1.0-3063.0","0","0","81354","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2794747","0.0-1.0-3064.0","0","0","81354","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2795252","0.0-1.0-3065.0-0.0","0","0","81354","","502","","","75","340","","","8","340","test","adjacent","BC","2","3","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2223","2796255","0.0-1.0-3066.0-0.0","0","0","81354","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2224","2798257","0.0-1.0-3068.0-0.0","0","0","81354","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","2799259","0.0-1.0-3069.0","0","0","81354","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","2799512","0.0-1.0-3071.0","0","0","81354","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","2800017","0.0-1.0-3072.0","0","0","81354","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","2800269","0.0-1.0-3073.0","0","0","81354","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","2801547","0.0-1.0-3074.0-0.0","0","0","81354","","1274","","","68","341","","","8","341","test","non_adjacent","GC","7","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2230","2802551","0.0-1.0-3075.0-0.0","0","0","81354","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2231","2804558","0.0-1.0-3077.0-0.0","0","0","81354","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2805561","0.0-1.0-3078.0","0","0","81354","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","2805813","0.0-1.0-3080.0","0","0","81354","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2806316","0.0-1.0-3081.0","0","0","81354","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2806573","0.0-1.0-3082.0","0","0","81354","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2806997","0.0-1.0-3083.0-0.0","0","0","81354","","421","","","75","342","","","8","342","test","non_adjacent","DG","4","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2237","2808001","0.0-1.0-3084.0-0.0","0","0","81354","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2238","2810005","0.0-1.0-3086.0-0.0","0","0","81354","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","2811008","0.0-1.0-3087.0","0","0","81354","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","2811358","0.0-1.0-3089.0","0","0","81354","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","2811860","0.0-1.0-3090.0","0","0","81354","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","2812113","0.0-1.0-3091.0","0","0","81354","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","2813002","0.0-1.0-3092.0-0.0","0","0","81354","","886","","","68","343","","","8","343","test","non_adjacent","GA","7","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2244","2814033","0.0-1.0-3093.0-0.0","0","0","81354","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2245","2816036","0.0-1.0-3095.0-0.0","0","0","81354","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","2817039","0.0-1.0-3096.0","0","0","81354","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","2817292","0.0-1.0-3098.0","0","0","81354","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","2817806","0.0-1.0-3099.0","0","0","81354","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","2818063","0.0-1.0-3100.0","0","0","81354","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","2818470","0.0-1.0-3101.0-0.0","0","0","81354","","403","","","68","344","","","8","344","test","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2251","2819474","0.0-1.0-3102.0-0.0","0","0","81354","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","2820478","0.0-1.0-3105.0","0","0","81354","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","2820741","0.0-1.0-3107.0","0","0","81354","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","2821244","0.0-1.0-3108.0","0","0","81354","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","2821496","0.0-1.0-3109.0","0","0","81354","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","2821730","0.0-1.0-3110.0-0.0","0","0","81354","","232","","","68","345","","","8","345","test","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2257","2822734","0.0-1.0-3111.0-0.0","0","0","81354","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","2823738","0.0-1.0-3114.0","0","0","81354","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","2824004","0.0-1.0-3116.0","0","0","81354","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","2824506","0.0-1.0-3117.0","0","0","81354","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","2824767","0.0-1.0-3118.0","0","0","81354","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","2825177","0.0-1.0-3119.0-0.0","0","0","81354","","407","","","68","346","","","8","346","test","non_adjacent","CE","3","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2263","2826228","0.0-1.0-3120.0-0.0","0","0","81354","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","2827233","0.0-1.0-3123.0","0","0","81354","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","2827491","0.0-1.0-3125.0","0","0","81354","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","2827995","0.0-1.0-3126.0","0","0","81354","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","2828248","0.0-1.0-3127.0","0","0","81354","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","2828925","0.0-1.0-3128.0-0.0","0","0","81354","","674","","","68","347","","","8","347","test","non_adjacent","EC","5","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2269","2829984","0.0-1.0-3129.0-0.0","0","0","81354","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2270","2831990","0.0-1.0-3131.0-0.0","0","0","81354","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2832993","0.0-1.0-3132.0","0","0","81354","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","2833247","0.0-1.0-3134.0","0","0","81354","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","2833748","0.0-1.0-3135.0","0","0","81354","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","2834003","0.0-1.0-3136.0","0","0","81354","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","2834487","0.0-1.0-3137.0-0.0","0","0","81354","","482","","","75","348","","","8","348","test","non_adjacent","GD","7","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2276","2835490","0.0-1.0-3138.0-0.0","0","0","81354","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","2836494","0.0-1.0-3141.0","0","0","81354","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","2836748","0.0-1.0-3143.0","0","0","81354","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","2837250","0.0-1.0-3144.0","0","0","81354","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","2837502","0.0-1.0-3145.0","0","0","81354","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","2837914","0.0-1.0-3146.0-0.0","0","0","81354","","409","","","75","349","","","8","349","test","non_adjacent","BD","2","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2282","2838919","0.0-1.0-3147.0-0.0","0","0","81354","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2283","2840922","0.0-1.0-3149.0-0.0","0","0","81354","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","2841924","0.0-1.0-3150.0","0","0","81354","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","2842177","0.0-1.0-3152.0","0","0","81354","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","2842680","0.0-1.0-3153.0","0","0","81354","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","2842934","0.0-1.0-3154.0","0","0","81354","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","2843420","0.0-1.0-3155.0-0.0","0","0","81354","","484","","","68","350","","","8","350","test","non_adjacent","AG","1","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2289","2844425","0.0-1.0-3156.0-0.0","0","0","81354","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","2845440","0.0-1.0-3159.0","0","0","81354","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","2845695","0.0-1.0-3161.0","0","0","81354","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","2846198","0.0-1.0-3162.0","0","0","81354","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","2846452","0.0-1.0-3163.0","0","0","81354","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","2846856","0.0-1.0-3164.0-0.0","0","0","81354","","401","","","68","351","","","8","351","test","adjacent","FE","6","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2295","2847860","0.0-1.0-3165.0-0.0","0","0","81354","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2296","2849864","0.0-1.0-3167.0-0.0","0","0","81354","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","2850929","0.0-1.0-3168.0","0","0","81354","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","2851181","0.0-1.0-3170.0","0","0","81354","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","2851683","0.0-1.0-3171.0","0","0","81354","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","2851942","0.0-1.0-3172.0","0","0","81354","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","2852367","0.0-1.0-3173.0-0.0","0","0","81354","","421","","","75","352","","","8","352","test","non_adjacent","FB","6","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2302","2853397","0.0-1.0-3174.0-0.0","0","0","81354","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2854402","0.0-1.0-3177.0","0","0","81354","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","2854654","0.0-1.0-3179.0","0","0","81354","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","2855157","0.0-1.0-3180.0","0","0","81354","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","2855426","0.0-1.0-3181.0","0","0","81354","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","2856096","0.0-1.0-3182.0-0.0","0","0","81354","","654","","","68","353","","","8","353","test","non_adjacent","DB","4","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2308","2857115","0.0-1.0-3183.0-0.0","0","0","81354","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2309","2859124","0.0-1.0-3185.0-0.0","0","0","81354","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2860127","0.0-1.0-3186.0","0","0","81354","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2311","2864685","0.0-1.0-3187.0-0.0","0","0","81354","","4552","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2312","2864939","0.0-1.0-3188.0","0","0","81354","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","2865461","0.0-1.0-3189.0","0","0","81354","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","2865718","0.0-1.0-3190.0","0","0","81354","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","2866384","0.0-1.0-3191.0-0.0","0","0","81354","","664","","","68","354","","","9","354","test","adjacent","BA","2","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2316","2867403","0.0-1.0-3192.0-0.0","0","0","81354","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2317","2869411","0.0-1.0-3194.0-0.0","0","0","81354","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2870414","0.0-1.0-3195.0","0","0","81354","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","2870670","0.0-1.0-3197.0","0","0","81354","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2871174","0.0-1.0-3198.0","0","0","81354","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2871427","0.0-1.0-3199.0","0","0","81354","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","2872383","0.0-1.0-3200.0-0.0","0","0","81354","","953","","","68","355","","","9","355","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2323","2873386","0.0-1.0-3201.0-0.0","0","0","81354","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2324","2875393","0.0-1.0-3203.0-0.0","0","0","81354","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2876395","0.0-1.0-3204.0","0","0","81354","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2876648","0.0-1.0-3206.0","0","0","81354","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2877171","0.0-1.0-3207.0","0","0","81354","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2877428","0.0-1.0-3208.0","0","0","81354","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2877827","0.0-1.0-3209.0-0.0","0","0","81354","","396","","","75","356","","","9","356","test","non_adjacent","DF","4","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2330","2878844","0.0-1.0-3210.0-0.0","0","0","81354","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2331","2880918","0.0-1.0-3212.0-0.0","0","0","81354","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","2881921","0.0-1.0-3213.0","0","0","81354","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","2882172","0.0-1.0-3215.0","0","0","81354","","null","","","null","357","","","","","","","","","","","","","","","",""
