"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1795","1620352","0.0-1.0-2633.0-0.0","0","0","77038","","550","","","68","292","","","7","292","test","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1796","1621365","0.0-1.0-2634.0-0.0","0","0","77038","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1797","1622376","0.0-1.0-2637.0","0","0","77038","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1798","1622533","0.0-1.0-2639.0","0","0","77038","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1799","1624541","0.0-1.0-2640.0","0","0","77038","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1800","1624700","0.0-1.0-2641.0","0","0","77038","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1801","1625164","0.0-1.0-2642.0-0.0","0","0","77038","","461","","","75","293","","","7","293","test","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1802","1626173","0.0-1.0-2643.0-0.0","0","0","77038","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1803","1627182","0.0-1.0-2646.0","0","0","77038","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1804","1627339","0.0-1.0-2648.0","0","0","77038","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1805","1629348","0.0-1.0-2649.0","0","0","77038","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1806","1629511","0.0-1.0-2650.0","0","0","77038","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1807","1629788","0.0-1.0-2651.0-0.0","0","0","77038","","274","","","75","294","","","7","294","test","non_adjacent","FA","6","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1808","1630797","0.0-1.0-2652.0-0.0","0","0","77038","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1809","1631804","0.0-1.0-2655.0","0","0","77038","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1810","1631966","0.0-1.0-2657.0","0","0","77038","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1811","1633973","0.0-1.0-2658.0","0","0","77038","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1812","1634131","0.0-1.0-2659.0","0","0","77038","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1813","1634566","0.0-1.0-2660.0-0.0","0","0","77038","","432","","","68","295","","","7","295","test","non_adjacent","CG","3","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1814","1635571","0.0-1.0-2661.0-0.0","0","0","77038","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1815","1636581","0.0-1.0-2664.0","0","0","77038","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1816","1636744","0.0-1.0-2666.0","0","0","77038","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1817","1638752","0.0-1.0-2667.0","0","0","77038","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1818","1638909","0.0-1.0-2668.0","0","0","77038","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1819","1639304","0.0-1.0-2669.0-0.0","0","0","77038","","392","","","75","296","","","7","296","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1820","1640319","0.0-1.0-2670.0-0.0","0","0","77038","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1821","1641335","0.0-1.0-2673.0","0","0","77038","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1822","1641492","0.0-1.0-2675.0","0","0","77038","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1823","1643500","0.0-1.0-2676.0","0","0","77038","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1824","1643663","0.0-1.0-2677.0","0","0","77038","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1825","1644130","0.0-1.0-2678.0-0.0","0","0","77038","","463","","","68","297","","","7","297","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1826","1645143","0.0-1.0-2679.0-0.0","0","0","77038","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1827","1646159","0.0-1.0-2682.0","0","0","77038","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1828","1646316","0.0-1.0-2684.0","0","0","77038","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1829","1648326","0.0-1.0-2685.0","0","0","77038","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1830","1648487","0.0-1.0-2686.0","0","0","77038","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1831","1648878","0.0-1.0-2687.0-0.0","0","0","77038","","388","","","75","298","","","7","298","test","non_adjacent","GC","7","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1832","1649886","0.0-1.0-2688.0-0.0","0","0","77038","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1833","1650897","0.0-1.0-2691.0","0","0","77038","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1834","1651053","0.0-1.0-2693.0","0","0","77038","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1835","1653056","0.0-1.0-2694.0","0","0","77038","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1836","1653213","0.0-1.0-2695.0","0","0","77038","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1837","1653608","0.0-1.0-2696.0-0.0","0","0","77038","","392","","","75","299","","","7","299","test","non_adjacent","GD","7","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1838","1654623","0.0-1.0-2697.0-0.0","0","0","77038","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1839","1655639","0.0-1.0-2700.0","0","0","77038","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1840","1655796","0.0-1.0-2702.0","0","0","77038","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1841","1657805","0.0-1.0-2703.0","0","0","77038","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1842","1657967","0.0-1.0-2704.0","0","0","77038","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1843","1658483","0.0-1.0-2705.0-0.0","0","0","77038","","513","","","75","300","","","7","300","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1844","1659494","0.0-1.0-2706.0-0.0","0","0","77038","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1845","1660504","0.0-1.0-2709.0","0","0","77038","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1846","1660661","0.0-1.0-2711.0","0","0","77038","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1847","1662669","0.0-1.0-2712.0","0","0","77038","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1848","1662832","0.0-1.0-2713.0","0","0","77038","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1849","1663413","0.0-1.0-2714.0-0.0","0","0","77038","","578","","","68","301","","","7","301","test","adjacent","GF","7","6","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1850","1664420","0.0-1.0-2715.0-0.0","0","0","77038","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1851","1666431","0.0-1.0-2717.0-0.0","0","0","77038","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1852","1667439","0.0-1.0-2718.0","0","0","77038","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1853","1667596","0.0-1.0-2720.0","0","0","77038","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1854","1669605","0.0-1.0-2721.0","0","0","77038","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1855","1669769","0.0-1.0-2722.0","0","0","77038","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1856","1670183","0.0-1.0-2723.0-0.0","0","0","77038","","411","","","75","302","","","7","302","test","non_adjacent","DA","4","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1857","1671192","0.0-1.0-2724.0-0.0","0","0","77038","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1858","1672207","0.0-1.0-2727.0","0","0","77038","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1859","1672364","0.0-1.0-2729.0","0","0","77038","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1860","1674373","0.0-1.0-2730.0","0","0","77038","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1861","1674535","0.0-1.0-2731.0","0","0","77038","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1862","1674927","0.0-1.0-2732.0-0.0","0","0","77038","","389","","","68","303","","","7","303","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1863","1675934","0.0-1.0-2733.0-0.0","0","0","77038","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1864","1676944","0.0-1.0-2736.0","0","0","77038","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1865","1677100","0.0-1.0-2738.0","0","0","77038","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1866","1679109","0.0-1.0-2739.0","0","0","77038","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1867","1679270","0.0-1.0-2740.0","0","0","77038","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1868","1679630","0.0-1.0-2741.0-0.0","0","0","77038","","356","","","68","304","","","7","304","test","non_adjacent","BE","2","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1869","1680638","0.0-1.0-2742.0-0.0","0","0","77038","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1870","1681646","0.0-1.0-2745.0","0","0","77038","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1871","1681809","0.0-1.0-2747.0","0","0","77038","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1872","1683817","0.0-1.0-2748.0","0","0","77038","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1873","1683974","0.0-1.0-2749.0","0","0","77038","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1874","1684383","0.0-1.0-2750.0-0.0","0","0","77038","","406","","","75","305","","","7","305","test","non_adjacent","FD","6","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1875","1685389","0.0-1.0-2751.0-0.0","0","0","77038","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1876","1686399","0.0-1.0-2754.0","0","0","77038","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1877","1686557","0.0-1.0-2756.0","0","0","77038","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1878","1688564","0.0-1.0-2757.0","0","0","77038","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1879","1688728","0.0-1.0-2758.0","0","0","77038","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1880","1689082","0.0-1.0-2759.0-0.0","0","0","77038","","351","","","68","306","","","7","306","test","non_adjacent","AE","1","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1881","1690092","0.0-1.0-2760.0-0.0","0","0","77038","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1882","1691103","0.0-1.0-2763.0","0","0","77038","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1883","1691265","0.0-1.0-2765.0","0","0","77038","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1884","1693280","0.0-1.0-2766.0","0","0","77038","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1885","1693442","0.0-1.0-2767.0","0","0","77038","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1886","1693781","0.0-1.0-2768.0-0.0","0","0","77038","","336","","","75","307","","","7","307","test","non_adjacent","GB","7","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1887","1694789","0.0-1.0-2769.0-0.0","0","0","77038","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","1695799","0.0-1.0-2772.0","0","0","77038","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1889","1695962","0.0-1.0-2774.0","0","0","77038","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","1697976","0.0-1.0-2775.0","0","0","77038","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","1698132","0.0-1.0-2776.0","0","0","77038","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","1698774","0.0-1.0-2777.0-0.0","0","0","77038","","640","","","75","308","","","7","308","test","non_adjacent","BD","2","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1893","1699781","0.0-1.0-2778.0-0.0","0","0","77038","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1894","1701789","0.0-1.0-2780.0-0.0","0","0","77038","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1895","1702800","0.0-1.0-2781.0","0","0","77038","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1896","1702957","0.0-1.0-2783.0","0","0","77038","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1897","1704965","0.0-1.0-2784.0","0","0","77038","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1898","1705128","0.0-1.0-2785.0","0","0","77038","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1899","1705542","0.0-1.0-2786.0-0.0","0","0","77038","","411","","","75","309","","","7","309","test","non_adjacent","FB","6","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1900","1706550","0.0-1.0-2787.0-0.0","0","0","77038","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1901","1707560","0.0-1.0-2790.0","0","0","77038","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1902","1707722","0.0-1.0-2792.0","0","0","77038","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1903","1709726","0.0-1.0-2793.0","0","0","77038","","206","","","68","310","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1904","1709888","0.0-1.0-2794.0","0","0","77038","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1905","1710648","0.0-1.0-2795.0-0.0","0","0","77038","","757","","","75","310","","","7","310","test","adjacent","ED","5","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1906","1711653","0.0-1.0-2796.0-0.0","0","0","77038","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1907","1712662","0.0-1.0-2799.0","0","0","77038","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1908","1712825","0.0-1.0-2801.0","0","0","77038","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1909","1714833","0.0-1.0-2802.0","0","0","77038","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1910","1714991","0.0-1.0-2803.0","0","0","77038","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1911","1715483","0.0-1.0-2804.0-0.0","0","0","77038","","489","","","68","311","","","7","311","test","non_adjacent","AF","1","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1912","1716493","0.0-1.0-2805.0-0.0","0","0","77038","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1913","1717504","0.0-1.0-2808.0","0","0","77038","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1914","1720670","0.0-1.0-2809.0-0.0","0","0","77038","","3161","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1915","1720831","0.0-1.0-2810.0","0","0","77038","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1916","1722840","0.0-1.0-2811.0","0","0","77038","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1917","1723000","0.0-1.0-2812.0","0","0","77038","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1918","1723409","0.0-1.0-2813.0-0.0","0","0","77038","","405","","","68","312","","","8","312","test","non_adjacent","BE","2","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1919","1724415","0.0-1.0-2814.0-0.0","0","0","77038","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1920","1725422","0.0-1.0-2817.0","0","0","77038","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1921","1725586","0.0-1.0-2819.0","0","0","77038","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1922","1727594","0.0-1.0-2820.0","0","0","77038","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1923","1727750","0.0-1.0-2821.0","0","0","77038","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1924","1728257","0.0-1.0-2822.0-0.0","0","0","77038","","503","","","75","313","","","8","313","test","non_adjacent","DA","4","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1925","1729265","0.0-1.0-2823.0-0.0","0","0","77038","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1926","1730282","0.0-1.0-2826.0","0","0","77038","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1927","1730439","0.0-1.0-2828.0","0","0","77038","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1928","1732447","0.0-1.0-2829.0","0","0","77038","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1929","1732609","0.0-1.0-2830.0","0","0","77038","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1930","1732859","0.0-1.0-2831.0-0.0","0","0","77038","","247","","","68","314","","","8","314","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1931","1733869","0.0-1.0-2832.0-0.0","0","0","77038","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1932","1734879","0.0-1.0-2835.0","0","0","77038","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1933","1735042","0.0-1.0-2837.0","0","0","77038","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1934","1737051","0.0-1.0-2838.0","0","0","77038","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1935","1737207","0.0-1.0-2839.0","0","0","77038","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1936","1737550","0.0-1.0-2840.0-0.0","0","0","77038","","339","","","75","315","","","8","315","test","non_adjacent","FD","6","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1937","1738558","0.0-1.0-2841.0-0.0","0","0","77038","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1938","1739570","0.0-1.0-2844.0","0","0","77038","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1939","1739727","0.0-1.0-2846.0","0","0","77038","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1940","1741735","0.0-1.0-2847.0","0","0","77038","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1941","1741898","0.0-1.0-2848.0","0","0","77038","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1942","1742249","0.0-1.0-2849.0-0.0","0","0","77038","","349","","","68","316","","","8","316","test","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1943","1743255","0.0-1.0-2850.0-0.0","0","0","77038","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","1744266","0.0-1.0-2853.0","0","0","77038","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1945","1744422","0.0-1.0-2855.0","0","0","77038","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","1746430","0.0-1.0-2856.0","0","0","77038","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","1746594","0.0-1.0-2857.0","0","0","77038","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1948","1746873","0.0-1.0-2858.0-0.0","0","0","77038","","276","","","75","317","","","8","317","test","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1949","1747887","0.0-1.0-2859.0-0.0","0","0","77038","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","1748898","0.0-1.0-2862.0","0","0","77038","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","1749055","0.0-1.0-2864.0","0","0","77038","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","1751058","0.0-1.0-2865.0","0","0","77038","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","1751219","0.0-1.0-2866.0","0","0","77038","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","1751506","0.0-1.0-2867.0-0.0","0","0","77038","","285","","","68","318","","","8","318","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1955","1752521","0.0-1.0-2868.0-0.0","0","0","77038","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1753537","0.0-1.0-2871.0","0","0","77038","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","1753699","0.0-1.0-2873.0","0","0","77038","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1755713","0.0-1.0-2874.0","0","0","77038","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1755871","0.0-1.0-2875.0","0","0","77038","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","1756255","0.0-1.0-2876.0-0.0","0","0","77038","","381","","","68","319","","","8","319","test","non_adjacent","AG","1","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1961","1757263","0.0-1.0-2877.0-0.0","0","0","77038","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","1758274","0.0-1.0-2880.0","0","0","77038","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1963","1758431","0.0-1.0-2882.0","0","0","77038","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","1760438","0.0-1.0-2883.0","0","0","77038","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","1760602","0.0-1.0-2884.0","0","0","77038","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","1760991","0.0-1.0-2885.0-0.0","0","0","77038","","386","","","68","320","","","8","320","test","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1967","1762001","0.0-1.0-2886.0-0.0","0","0","77038","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","1763009","0.0-1.0-2889.0","0","0","77038","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","1763170","0.0-1.0-2891.0","0","0","77038","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","1765176","0.0-1.0-2892.0","0","0","77038","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","1765339","0.0-1.0-2893.0","0","0","77038","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","1765792","0.0-1.0-2894.0-0.0","0","0","77038","","451","","","68","321","","","8","321","test","non_adjacent","DG","4","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1973","1766802","0.0-1.0-2895.0-0.0","0","0","77038","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","1767818","0.0-1.0-2898.0","0","0","77038","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","1767974","0.0-1.0-2900.0","0","0","77038","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","1769983","0.0-1.0-2901.0","0","0","77038","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","1770144","0.0-1.0-2902.0","0","0","77038","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
