"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1988","2638971","0.0-1.0-2723.0-0.0","0","0","31385","","390","","","75","302","","","7","302","test","non_adjacent","DF","4","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1989","2639980","0.0-1.0-2724.0-0.0","0","0","31385","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","2640987","0.0-1.0-2727.0","0","0","31385","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1991","2641243","0.0-1.0-2729.0","0","0","31385","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","2642253","0.0-1.0-2730.0","0","0","31385","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","2642509","0.0-1.0-2731.0","0","0","31385","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","2643153","0.0-1.0-2732.0-0.0","0","0","31385","","637","","","75","303","","","7","303","test","non_adjacent","AF","1","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1995","2644162","0.0-1.0-2733.0-0.0","0","0","31385","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","2645171","0.0-1.0-2736.0","0","0","31385","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1997","2645427","0.0-1.0-2738.0","0","0","31385","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","2646432","0.0-1.0-2739.0","0","0","31385","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","2646688","0.0-1.0-2740.0","0","0","31385","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2000","2647373","0.0-1.0-2741.0-0.0","0","0","31385","","679","","","75","304","","","7","304","test","non_adjacent","DA","4","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2001","2648381","0.0-1.0-2742.0-0.0","0","0","31385","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2002","2650390","0.0-1.0-2744.0-0.0","0","0","31385","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","2651395","0.0-1.0-2745.0","0","0","31385","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","2651651","0.0-1.0-2747.0","0","0","31385","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","2652656","0.0-1.0-2748.0","0","0","31385","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","2652913","0.0-1.0-2749.0","0","0","31385","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","2653235","0.0-1.0-2750.0-0.0","0","0","31385","","314","","","75","305","","","7","305","test","adjacent","BA","2","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2008","2654242","0.0-1.0-2751.0-0.0","0","0","31385","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2009","2656248","0.0-1.0-2753.0-0.0","0","0","31385","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","2657253","0.0-1.0-2754.0","0","0","31385","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","2657509","0.0-1.0-2756.0","0","0","31385","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","2658515","0.0-1.0-2757.0","0","0","31385","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","2658771","0.0-1.0-2758.0","0","0","31385","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","2659284","0.0-1.0-2759.0-0.0","0","0","31385","","507","","","68","306","","","7","306","test","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2015","2660292","0.0-1.0-2760.0-0.0","0","0","31385","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","2661300","0.0-1.0-2763.0","0","0","31385","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","2661557","0.0-1.0-2765.0","0","0","31385","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","2662562","0.0-1.0-2766.0","0","0","31385","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","2662817","0.0-1.0-2767.0","0","0","31385","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","2663838","0.0-1.0-2768.0-0.0","0","0","31385","","1015","","","68","307","","","7","307","test","non_adjacent","CE","3","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2021","2664846","0.0-1.0-2769.0-0.0","0","0","31385","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2022","2666856","0.0-1.0-2771.0-0.0","0","0","31385","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","2667862","0.0-1.0-2772.0","0","0","31385","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","2668118","0.0-1.0-2774.0","0","0","31385","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","2669123","0.0-1.0-2775.0","0","0","31385","","700","","","16","308","shift","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","2669379","0.0-1.0-2776.0","0","0","31385","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","2669540","0.0-1.0-2777.0-0.0","0","0","31385","","156","","","68","308","","","7","308","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","2670550","0.0-1.0-2778.0-0.0","0","0","31385","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","2671558","0.0-1.0-2781.0","0","0","31385","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","2671814","0.0-1.0-2783.0","0","0","31385","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","2672819","0.0-1.0-2784.0","0","0","31385","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","2673075","0.0-1.0-2785.0","0","0","31385","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","2674166","0.0-1.0-2786.0-0.0","0","0","31385","","1085","","","68","309","","","7","309","test","non_adjacent","DB","4","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","2675176","0.0-1.0-2787.0-0.0","0","0","31385","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","2676185","0.0-1.0-2790.0","0","0","31385","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","2676442","0.0-1.0-2792.0","0","0","31385","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","2677447","0.0-1.0-2793.0","0","0","31385","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","2677703","0.0-1.0-2794.0","0","0","31385","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","2678536","0.0-1.0-2795.0-0.0","0","0","31385","","827","","","68","310","","","7","310","test","non_adjacent","FB","6","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","2679546","0.0-1.0-2796.0-0.0","0","0","31385","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","2680553","0.0-1.0-2799.0","0","0","31385","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","2680809","0.0-1.0-2801.0","0","0","31385","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","2681814","0.0-1.0-2802.0","0","0","31385","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","2682069","0.0-1.0-2803.0","0","0","31385","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","2682764","0.0-1.0-2804.0-0.0","0","0","31385","","690","","","68","311","","","7","311","test","non_adjacent","EB","5","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","2683774","0.0-1.0-2805.0-0.0","0","0","31385","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","2684782","0.0-1.0-2808.0","0","0","31385","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2048","3487623","0.0-1.0-2809.0-0.0","0","0","31385","","802833","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2049","3487880","0.0-1.0-2810.0","0","0","31385","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","3488885","0.0-1.0-2811.0","0","0","31385","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","3489141","0.0-1.0-2812.0","0","0","31385","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","3490092","0.0-1.0-2813.0-0.0","0","0","31385","","946","","","75","312","","","8","312","test","non_adjacent","EA","5","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2053","3491101","0.0-1.0-2814.0-0.0","0","0","31385","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2054","3493108","0.0-1.0-2816.0-0.0","0","0","31385","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","3494114","0.0-1.0-2817.0","0","0","31385","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","3494371","0.0-1.0-2819.0","0","0","31385","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","3495376","0.0-1.0-2820.0","0","0","31385","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","3495631","0.0-1.0-2821.0","0","0","31385","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","3495702","0.0-1.0-2822.0-0.0","0","0","31385","","64","","","75","313","","","8","313","test","non_adjacent","BF","2","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2060","3496710","0.0-1.0-2823.0-0.0","0","0","31385","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","3497719","0.0-1.0-2826.0","0","0","31385","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","3497975","0.0-1.0-2828.0","0","0","31385","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","3498981","0.0-1.0-2829.0","0","0","31385","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","3499236","0.0-1.0-2830.0","0","0","31385","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","3500196","0.0-1.0-2831.0-0.0","0","0","31385","","954","","","68","314","","","8","314","test","non_adjacent","GB","7","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2066","3501205","0.0-1.0-2832.0-0.0","0","0","31385","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","3502214","0.0-1.0-2835.0","0","0","31385","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","3502470","0.0-1.0-2837.0","0","0","31385","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","3503474","0.0-1.0-2838.0","0","0","31385","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","3503729","0.0-1.0-2839.0","0","0","31385","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","3504396","0.0-1.0-2840.0-0.0","0","0","31385","","661","","","75","315","","","8","315","test","non_adjacent","FB","6","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2072","3505405","0.0-1.0-2841.0-0.0","0","0","31385","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2073","3507413","0.0-1.0-2843.0-0.0","0","0","31385","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","3508418","0.0-1.0-2844.0","0","0","31385","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","3508676","0.0-1.0-2846.0","0","0","31385","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","3509681","0.0-1.0-2847.0","0","0","31385","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","3509936","0.0-1.0-2848.0","0","0","31385","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","3510711","0.0-1.0-2849.0-0.0","0","0","31385","","769","","","68","316","","","8","316","test","non_adjacent","AG","1","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2079","3511720","0.0-1.0-2850.0-0.0","0","0","31385","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2080","3513728","0.0-1.0-2852.0-0.0","0","0","31385","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","3514734","0.0-1.0-2853.0","0","0","31385","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","3514989","0.0-1.0-2855.0","0","0","31385","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","3515993","0.0-1.0-2856.0","0","0","31385","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","3516248","0.0-1.0-2857.0","0","0","31385","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","3516765","0.0-1.0-2858.0-0.0","0","0","31385","","511","","","68","317","","","8","317","test","non_adjacent","AC","1","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2086","3517773","0.0-1.0-2859.0-0.0","0","0","31385","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2087","3519782","0.0-1.0-2861.0-0.0","0","0","31385","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","3520787","0.0-1.0-2862.0","0","0","31385","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","3521043","0.0-1.0-2864.0","0","0","31385","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","3522048","0.0-1.0-2865.0","0","0","31385","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","3522305","0.0-1.0-2866.0","0","0","31385","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","3523728","0.0-1.0-2867.0-0.0","0","0","31385","","1418","","","75","318","","","8","318","test","adjacent","ED","5","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2093","3524736","0.0-1.0-2868.0-0.0","0","0","31385","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2094","3526744","0.0-1.0-2870.0-0.0","0","0","31385","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","3527748","0.0-1.0-2871.0","0","0","31385","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","3528006","0.0-1.0-2873.0","0","0","31385","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","3529012","0.0-1.0-2874.0","0","0","31385","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","3529267","0.0-1.0-2875.0","0","0","31385","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","3530407","0.0-1.0-2876.0-0.0","0","0","31385","","1133","","","68","319","","","8","319","test","non_adjacent","AE","1","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2100","3531417","0.0-1.0-2877.0-0.0","0","0","31385","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2101","3533425","0.0-1.0-2879.0-0.0","0","0","31385","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","3534429","0.0-1.0-2880.0","0","0","31385","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","3534686","0.0-1.0-2882.0","0","0","31385","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","3535691","0.0-1.0-2883.0","0","0","31385","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","3535947","0.0-1.0-2884.0","0","0","31385","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","3537324","0.0-1.0-2885.0-0.0","0","0","31385","","1370","","","75","320","","","8","320","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2107","3538332","0.0-1.0-2886.0-0.0","0","0","31385","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2108","3540340","0.0-1.0-2888.0-0.0","0","0","31385","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","3541345","0.0-1.0-2889.0","0","0","31385","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","3541599","0.0-1.0-2891.0","0","0","31385","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","3542603","0.0-1.0-2892.0","0","0","31385","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","3542859","0.0-1.0-2893.0","0","0","31385","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","3544565","0.0-1.0-2894.0-0.0","0","0","31385","","1700","","","68","321","","","8","321","test","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2114","3545573","0.0-1.0-2895.0-0.0","0","0","31385","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2115","3547582","0.0-1.0-2897.0-0.0","0","0","31385","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","3548587","0.0-1.0-2898.0","0","0","31385","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","3548844","0.0-1.0-2900.0","0","0","31385","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","3549849","0.0-1.0-2901.0","0","0","31385","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","3550105","0.0-1.0-2902.0","0","0","31385","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","3551281","0.0-1.0-2903.0-0.0","0","0","31385","","1169","","","68","322","","","8","322","test","non_adjacent","DB","4","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2121","3552290","0.0-1.0-2904.0-0.0","0","0","31385","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","3553299","0.0-1.0-2907.0","0","0","31385","","154","","","16","322","","","","","","","","","","","","","","","shift",""
"","S1","","html-keyboard-response","2123","3553555","0.0-1.0-2909.0","0","0","31385","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","3554559","0.0-1.0-2910.0","0","0","31385","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","3554815","0.0-1.0-2911.0","0","0","31385","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","3556572","0.0-1.0-2912.0-0.0","0","0","31385","","null","","","null","323","","","8","323","test","adjacent","CD","3","4","Q.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2127","3557579","0.0-1.0-2914.0-0.0","1","0","31385","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2128","3559586","0.0-1.0-2915.0-0.0","0","0","31385","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","3560591","0.0-1.0-2916.0","0","0","31385","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","3560848","0.0-1.0-2918.0","0","0","31385","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","3561854","0.0-1.0-2919.0","0","0","31385","","659","","","16","324","shift","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","3562109","0.0-1.0-2920.0","0","0","31385","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","3562243","0.0-1.0-2921.0-0.0","0","0","31385","","128","","","75","324","","","8","324","test","non_adjacent","AD","1","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2134","3563253","0.0-1.0-2922.0-0.0","0","0","31385","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","3564260","0.0-1.0-2925.0","0","0","31385","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","3564516","0.0-1.0-2927.0","0","0","31385","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","3565522","0.0-1.0-2928.0","0","0","31385","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","3565778","0.0-1.0-2929.0","0","0","31385","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","3567534","0.0-1.0-2930.0-0.0","0","0","31385","","null","","","null","325","","","8","325","test","non_adjacent","GA","7","1","R.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2140","3568544","0.0-1.0-2932.0-0.0","1","0","31385","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2141","3570550","0.0-1.0-2933.0-0.0","0","0","31385","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","3571555","0.0-1.0-2934.0","0","0","31385","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","3571811","0.0-1.0-2936.0","0","0","31385","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","3572816","0.0-1.0-2937.0","0","0","31385","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","3573072","0.0-1.0-2938.0","0","0","31385","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","3573557","0.0-1.0-2939.0-0.0","0","0","31385","","478","","","75","326","","","8","326","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2147","3574566","0.0-1.0-2940.0-0.0","0","0","31385","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","3575574","0.0-1.0-2943.0","0","0","31385","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","3575829","0.0-1.0-2945.0","0","0","31385","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","3576836","0.0-1.0-2946.0","0","0","31385","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","3577092","0.0-1.0-2947.0","0","0","31385","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","3577929","0.0-1.0-2948.0-0.0","0","0","31385","","831","","","75","327","","","8","327","test","non_adjacent","FD","6","4","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2153","3578938","0.0-1.0-2949.0-0.0","0","0","31385","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2154","3580946","0.0-1.0-2951.0-0.0","0","0","31385","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","3581951","0.0-1.0-2952.0","0","0","31385","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","3582208","0.0-1.0-2954.0","0","0","31385","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","3583212","0.0-1.0-2955.0","0","0","31385","","491","","","16","328","shift","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","3583468","0.0-1.0-2956.0","0","0","31385","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","3583497","0.0-1.0-2957.0-0.0","0","0","31385","","23","","","68","328","","","8","328","test","non_adjacent","DF","4","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2160","3584506","0.0-1.0-2958.0-0.0","0","0","31385","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2161","3586514","0.0-1.0-2960.0-0.0","0","0","31385","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","3587519","0.0-1.0-2961.0","0","0","31385","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","3587776","0.0-1.0-2963.0","0","0","31385","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","3588780","0.0-1.0-2964.0","0","0","31385","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","3588918","0.0-1.0-2965.0","0","0","31385","","131","","","68","329","","d","8","329","test","non_adjacent","CE","3","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2166","3589926","0.0-1.0-2967.0-0.0","0","0","31385","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2167","3591933","0.0-1.0-2969.0-0.0","0","0","31385","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","3592938","0.0-1.0-2970.0","0","0","31385","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","3593194","0.0-1.0-2972.0","0","0","31385","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","3594199","0.0-1.0-2973.0","0","0","31385","","157","","","16","330","shift","","","","","","","","","","","","","","",""
