"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","276325","0.0-1.0-266.0-0.0","0","0","21384","","9","","","68","29","","","1","29","training","adjacent","CB","3","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","186","277342","0.0-1.0-267.0-0.0","0","0","21384","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","279359","0.0-1.0-269.0-0.0","0","0","21384","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","280369","0.0-1.0-270.0","0","0","21384","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","280628","0.0-1.0-272.0","0","0","21384","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","281637","0.0-1.0-273.0","0","0","21384","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","281769","0.0-1.0-274.0","0","0","21384","","124","","","68","30","","d","1","30","training","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","282813","0.0-1.0-276.0-0.0","0","0","21384","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","283822","0.0-1.0-279.0","0","0","21384","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","284082","0.0-1.0-281.0","0","0","21384","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","285091","0.0-1.0-282.0","0","0","21384","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","285329","0.0-1.0-283.0","0","0","21384","","228","","","75","31","","k","1","31","training","adjacent","CD","3","4","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","197","286339","0.0-1.0-285.0-0.0","0","0","21384","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","288344","0.0-1.0-287.0-0.0","0","0","21384","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","289353","0.0-1.0-288.0","0","0","21384","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","289612","0.0-1.0-290.0","0","0","21384","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","290620","0.0-1.0-291.0","0","0","21384","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","290863","0.0-1.0-292.0","0","0","21384","","236","","","75","32","","k","1","32","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","291881","0.0-1.0-294.0-0.0","0","0","21384","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","293893","0.0-1.0-296.0-0.0","0","0","21384","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","294901","0.0-1.0-297.0","0","0","21384","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","295161","0.0-1.0-299.0","0","0","21384","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","296171","0.0-1.0-300.0","0","0","21384","","27","","","68","33","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","296382","0.0-1.0-301.0","0","0","21384","","203","","","68","33","","d","1","33","training","adjacent","BA","2","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","297392","0.0-1.0-303.0-0.0","0","0","21384","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","299400","0.0-1.0-305.0-0.0","0","0","21384","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","300408","0.0-1.0-306.0","0","0","21384","","319","","","68","33","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","212","300668","0.0-1.0-308.0","0","0","21384","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","301675","0.0-1.0-309.0","0","0","21384","","0","","","68","34","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","301845","0.0-1.0-310.0","0","0","21384","","162","","","68","34","","d","1","34","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","302854","0.0-1.0-312.0-0.0","0","0","21384","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","304860","0.0-1.0-314.0-0.0","0","0","21384","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","305870","0.0-1.0-315.0","0","0","21384","","155","","","75","34","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","218","306130","0.0-1.0-317.0","0","0","21384","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","307141","0.0-1.0-318.0","0","0","21384","","556","","","75","35","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","307399","0.0-1.0-319.0","0","0","21384","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","307482","0.0-1.0-320.0-0.0","0","0","21384","","78","","","75","35","","","1","35","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","222","308490","0.0-1.0-321.0-0.0","0","0","21384","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","310501","0.0-1.0-323.0-0.0","0","0","21384","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","311511","0.0-1.0-324.0","0","0","21384","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","311770","0.0-1.0-326.0","0","0","21384","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","312780","0.0-1.0-327.0","0","0","21384","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","312833","0.0-1.0-328.0","0","0","21384","","47","","","75","36","","k","1","36","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","313841","0.0-1.0-330.0-0.0","0","0","21384","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","315847","0.0-1.0-332.0-0.0","0","0","21384","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","316856","0.0-1.0-333.0","0","0","21384","","53","","","75","36","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","231","317113","0.0-1.0-335.0","0","0","21384","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","318119","0.0-1.0-336.0","0","0","21384","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","318373","0.0-1.0-337.0","0","0","21384","","245","","","75","37","","k","1","37","training","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","234","319384","0.0-1.0-339.0-0.0","0","0","21384","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","320396","0.0-1.0-342.0","0","0","21384","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","320656","0.0-1.0-344.0","0","0","21384","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","321664","0.0-1.0-345.0","0","0","21384","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","321923","0.0-1.0-346.0","0","0","21384","","250","","","75","38","","k","1","38","training","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","239","322931","0.0-1.0-348.0-0.0","0","0","21384","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","323942","0.0-1.0-351.0","0","0","21384","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","324201","0.0-1.0-353.0","0","0","21384","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","325210","0.0-1.0-354.0","0","0","21384","","898","","","75","39","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","325471","0.0-1.0-355.0","0","0","21384","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","325521","0.0-1.0-356.0-0.0","0","0","21384","","44","","","75","39","","","1","39","training","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","245","326531","0.0-1.0-357.0-0.0","0","0","21384","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","328538","0.0-1.0-359.0-0.0","0","0","21384","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","329544","0.0-1.0-360.0","0","0","21384","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","329800","0.0-1.0-362.0","0","0","21384","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","330806","0.0-1.0-363.0","0","0","21384","","18","","","68","40","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","331055","0.0-1.0-364.0","0","0","21384","","243","","","68","40","","d","1","40","training","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","251","332065","0.0-1.0-366.0-0.0","0","0","21384","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","333073","0.0-1.0-369.0","0","0","21384","","null","","","null","40","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","333332","0.0-1.0-371.0","0","0","21384","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","334339","0.0-1.0-372.0","0","0","21384","","null","","","null","41","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","334582","0.0-1.0-373.0","0","0","21384","","238","","","75","41","","k","1","41","training","adjacent","AB","1","2","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","256","335607","0.0-1.0-375.0-0.0","0","0","21384","","null","","","null","41","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","337647","0.0-1.0-377.0-0.0","0","0","21384","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","338689","0.0-1.0-378.0","0","0","21384","","null","","","null","41","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","338985","0.0-1.0-380.0","0","0","21384","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","339992","0.0-1.0-381.0","0","0","21384","","null","","","null","42","NaN","","","","","","","","","","","","","","",""
