"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2116","2096826","0.0-1.0-2933.0-0.0","0","0","62175","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","2097829","0.0-1.0-2934.0","0","0","62175","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","2098084","0.0-1.0-2936.0","0","0","62175","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","2100086","0.0-1.0-2937.0","0","0","62175","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","2100341","0.0-1.0-2938.0","0","0","62175","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","2101218","0.0-1.0-2939.0","0","0","62175","","873","","","68","326","","","8","326","test","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2122","2102224","0.0-1.0-2940.0-0.0","0","0","62175","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","2103229","0.0-1.0-2943.0","0","0","62175","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","2103489","0.0-1.0-2945.0","0","0","62175","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","2105495","0.0-1.0-2946.0","0","0","62175","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","2105757","0.0-1.0-2947.0","0","0","62175","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","2105880","0.0-1.0-2948.0","0","0","62175","","121","","","75","327","","","8","327","test","non_adjacent","DB","4","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2128","2106885","0.0-1.0-2949.0-0.0","0","0","62175","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2129","2108888","0.0-1.0-2951.0-0.0","0","0","62175","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","2109893","0.0-1.0-2952.0","0","0","62175","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","2110147","0.0-1.0-2954.0","0","0","62175","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","2112150","0.0-1.0-2955.0","0","0","62175","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","2112403","0.0-1.0-2956.0","0","0","62175","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","2112507","0.0-1.0-2957.0","0","0","62175","","100","","","68","328","","","8","328","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2135","2113514","0.0-1.0-2958.0-0.0","0","0","62175","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","2114518","0.0-1.0-2961.0","0","0","62175","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","2114785","0.0-1.0-2963.0","0","0","62175","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","2116790","0.0-1.0-2964.0","0","0","62175","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","2117044","0.0-1.0-2965.0","0","0","62175","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","2117537","0.0-1.0-2966.0","0","0","62175","","490","","","75","329","","","8","329","test","non_adjacent","FD","6","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2141","2118541","0.0-1.0-2967.0-0.0","0","0","62175","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2142","2120560","0.0-1.0-2969.0-0.0","0","0","62175","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2121562","0.0-1.0-2970.0","0","0","62175","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","2121817","0.0-1.0-2972.0","0","0","62175","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2123821","0.0-1.0-2973.0","0","0","62175","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2124074","0.0-1.0-2974.0","0","0","62175","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2124160","0.0-1.0-2975.0","0","0","62175","","84","","","75","330","","","8","330","test","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2148","2125165","0.0-1.0-2976.0-0.0","0","0","62175","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","2126169","0.0-1.0-2979.0","0","0","62175","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","2126423","0.0-1.0-2981.0","0","0","62175","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","2128427","0.0-1.0-2982.0","0","0","62175","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","2128680","0.0-1.0-2983.0","0","0","62175","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","2129712","0.0-1.0-2984.0","0","0","62175","","1030","","","68","331","","","8","331","test","non_adjacent","BD","2","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2154","2130716","0.0-1.0-2985.0-0.0","0","0","62175","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2155","2132721","0.0-1.0-2987.0-0.0","0","0","62175","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2133723","0.0-1.0-2988.0","0","0","62175","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2133977","0.0-1.0-2990.0","0","0","62175","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2135981","0.0-1.0-2991.0","0","0","62175","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2136234","0.0-1.0-2992.0","0","0","62175","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2136488","0.0-1.0-2993.0","0","0","62175","","252","","","75","332","","","8","332","test","non_adjacent","BF","2","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2161","2137493","0.0-1.0-2994.0-0.0","0","0","62175","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2138511","0.0-1.0-2997.0","0","0","62175","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","2138764","0.0-1.0-2999.0","0","0","62175","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2140769","0.0-1.0-3000.0","0","0","62175","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2141023","0.0-1.0-3001.0","0","0","62175","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","2141792","0.0-1.0-3002.0","0","0","62175","","767","","","68","333","","","8","333","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2167","2142797","0.0-1.0-3003.0-0.0","0","0","62175","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2143801","0.0-1.0-3006.0","0","0","62175","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","2144070","0.0-1.0-3008.0","0","0","62175","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2146087","0.0-1.0-3009.0","0","0","62175","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2146352","0.0-1.0-3010.0","0","0","62175","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2146448","0.0-1.0-3011.0","0","0","62175","","94","","","75","334","","","8","334","test","adjacent","FE","6","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2173","2147452","0.0-1.0-3012.0-0.0","0","0","62175","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2174","2149456","0.0-1.0-3014.0-0.0","0","0","62175","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","2150459","0.0-1.0-3015.0","0","0","62175","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","2150713","0.0-1.0-3017.0","0","0","62175","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","2152717","0.0-1.0-3018.0","0","0","62175","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","2152971","0.0-1.0-3019.0","0","0","62175","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","2153288","0.0-1.0-3020.0","0","0","62175","","315","","","68","335","","","8","335","test","non_adjacent","CF","3","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2180","2154292","0.0-1.0-3021.0-0.0","0","0","62175","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2181","2156296","0.0-1.0-3023.0-0.0","0","0","62175","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","2157300","0.0-1.0-3024.0","0","0","62175","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","2157553","0.0-1.0-3026.0","0","0","62175","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2159556","0.0-1.0-3027.0","0","0","62175","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2159810","0.0-1.0-3028.0","0","0","62175","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","2159921","0.0-1.0-3029.0","0","0","62175","","108","","","68","336","","","8","336","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2187","2160926","0.0-1.0-3030.0-0.0","0","0","62175","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2188","2162931","0.0-1.0-3032.0-0.0","0","0","62175","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","2163935","0.0-1.0-3033.0","0","0","62175","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","2164189","0.0-1.0-3035.0","0","0","62175","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","2166193","0.0-1.0-3036.0","0","0","62175","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","2166447","0.0-1.0-3037.0","0","0","62175","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","2167344","0.0-1.0-3038.0","0","0","62175","","895","","","75","337","","","8","337","test","adjacent","DC","4","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2194","2168349","0.0-1.0-3039.0-0.0","0","0","62175","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2195","2170353","0.0-1.0-3041.0-0.0","0","0","62175","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2171356","0.0-1.0-3042.0","0","0","62175","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2171622","0.0-1.0-3044.0","0","0","62175","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2173624","0.0-1.0-3045.0","0","0","62175","","65","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2173878","0.0-1.0-3046.0","0","0","62175","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2174632","0.0-1.0-3047.0","0","0","62175","","752","","","75","338","","","8","338","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2201","2175636","0.0-1.0-3048.0-0.0","0","0","62175","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2202","2177641","0.0-1.0-3050.0-0.0","0","0","62175","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","2178644","0.0-1.0-3051.0","0","0","62175","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","2178898","0.0-1.0-3053.0","0","0","62175","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","2180901","0.0-1.0-3054.0","0","0","62175","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","2181161","0.0-1.0-3055.0","0","0","62175","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","2181240","0.0-1.0-3056.0","0","0","62175","","77","","","68","339","","","8","339","test","non_adjacent","EA","5","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2208","2182244","0.0-1.0-3057.0-0.0","0","0","62175","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2183248","0.0-1.0-3060.0","0","0","62175","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","2183503","0.0-1.0-3062.0","0","0","62175","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2185506","0.0-1.0-3063.0","0","0","62175","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2185759","0.0-1.0-3064.0","0","0","62175","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2187763","0.0-1.0-3065.0","0","0","62175","","null","","","null","340","","","8","340","test","adjacent","FG","6","7","R.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2214","2188767","0.0-1.0-3067.0-0.0","1","0","62175","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2215","2190771","0.0-1.0-3068.0-0.0","0","0","62175","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","2191774","0.0-1.0-3069.0","0","0","62175","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","2192027","0.0-1.0-3071.0","0","0","62175","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","2194030","0.0-1.0-3072.0","0","0","62175","","227","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","2194284","0.0-1.0-3073.0","0","0","62175","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","2194784","0.0-1.0-3074.0","0","0","62175","","497","","","75","341","","","8","341","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2221","2195789","0.0-1.0-3075.0-0.0","0","0","62175","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2196794","0.0-1.0-3078.0","0","0","62175","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","2197049","0.0-1.0-3080.0","0","0","62175","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2199052","0.0-1.0-3081.0","0","0","62175","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","2199306","0.0-1.0-3082.0","0","0","62175","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2199936","0.0-1.0-3083.0","0","0","62175","","628","","","68","342","","","8","342","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2227","2200941","0.0-1.0-3084.0-0.0","0","0","62175","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","2201958","0.0-1.0-3087.0","0","0","62175","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","2202212","0.0-1.0-3089.0","0","0","62175","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","2204217","0.0-1.0-3090.0","0","0","62175","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","2204471","0.0-1.0-3091.0","0","0","62175","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","2204969","0.0-1.0-3092.0","0","0","62175","","494","","","75","343","","","8","343","test","adjacent","GF","7","6","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2233","2205974","0.0-1.0-3093.0-0.0","0","0","62175","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2234","2207978","0.0-1.0-3095.0-0.0","0","0","62175","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","2208982","0.0-1.0-3096.0","0","0","62175","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","2209237","0.0-1.0-3098.0","0","0","62175","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","2211240","0.0-1.0-3099.0","0","0","62175","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","2211494","0.0-1.0-3100.0","0","0","62175","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","2211801","0.0-1.0-3101.0","0","0","62175","","303","","","68","344","","","8","344","test","adjacent","BC","2","3","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2240","2212806","0.0-1.0-3102.0-0.0","0","0","62175","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2241","2214810","0.0-1.0-3104.0-0.0","0","0","62175","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","2215815","0.0-1.0-3105.0","0","0","62175","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","2216070","0.0-1.0-3107.0","0","0","62175","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","2218073","0.0-1.0-3108.0","0","0","62175","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","2218326","0.0-1.0-3109.0","0","0","62175","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","2218576","0.0-1.0-3110.0","0","0","62175","","248","","","75","345","","","8","345","test","non_adjacent","BE","2","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2247","2219581","0.0-1.0-3111.0-0.0","0","0","62175","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","2220585","0.0-1.0-3114.0","0","0","62175","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","2220840","0.0-1.0-3116.0","0","0","62175","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","2222844","0.0-1.0-3117.0","0","0","62175","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","2223097","0.0-1.0-3118.0","0","0","62175","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","2223296","0.0-1.0-3119.0","0","0","62175","","197","","","75","346","","","8","346","test","non_adjacent","DA","4","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2253","2224301","0.0-1.0-3120.0-0.0","0","0","62175","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2254","2226304","0.0-1.0-3122.0-0.0","0","0","62175","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2227308","0.0-1.0-3123.0","0","0","62175","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","2227562","0.0-1.0-3125.0","0","0","62175","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","2229568","0.0-1.0-3126.0","0","0","62175","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","2229821","0.0-1.0-3127.0","0","0","62175","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","2231825","0.0-1.0-3128.0","0","0","62175","","null","","","null","347","","","8","347","test","adjacent","CD","3","4","P.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2260","2232828","0.0-1.0-3130.0-0.0","1","0","62175","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2261","2234831","0.0-1.0-3131.0-0.0","0","0","62175","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2235834","0.0-1.0-3132.0","0","0","62175","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2236087","0.0-1.0-3134.0","0","0","62175","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2238091","0.0-1.0-3135.0","0","0","62175","","223","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2238345","0.0-1.0-3136.0","0","0","62175","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2238920","0.0-1.0-3137.0","0","0","62175","","572","","","75","348","","","8","348","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2267","2239924","0.0-1.0-3138.0-0.0","0","0","62175","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","2240928","0.0-1.0-3141.0","0","0","62175","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","2241182","0.0-1.0-3143.0","0","0","62175","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","2243186","0.0-1.0-3144.0","0","0","62175","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","2243440","0.0-1.0-3145.0","0","0","62175","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2243992","0.0-1.0-3146.0","0","0","62175","","550","","","75","349","","","8","349","test","non_adjacent","AC","1","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2273","2244996","0.0-1.0-3147.0-0.0","0","0","62175","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2246001","0.0-1.0-3150.0","0","0","62175","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","2246255","0.0-1.0-3152.0","0","0","62175","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2248258","0.0-1.0-3153.0","0","0","62175","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","2248511","0.0-1.0-3154.0","0","0","62175","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","2248880","0.0-1.0-3155.0","0","0","62175","","367","","","75","350","","","8","350","test","non_adjacent","AE","1","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2279","2249884","0.0-1.0-3156.0-0.0","0","0","62175","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2250889","0.0-1.0-3159.0","0","0","62175","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2251144","0.0-1.0-3161.0","0","0","62175","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2253147","0.0-1.0-3162.0","0","0","62175","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2253401","0.0-1.0-3163.0","0","0","62175","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2253496","0.0-1.0-3164.0","0","0","62175","","93","","","75","351","","","8","351","test","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2285","2254500","0.0-1.0-3165.0-0.0","0","0","62175","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2286","2256504","0.0-1.0-3167.0-0.0","0","0","62175","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2257508","0.0-1.0-3168.0","0","0","62175","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","2257761","0.0-1.0-3170.0","0","0","62175","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2259764","0.0-1.0-3171.0","0","0","62175","","165","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2260017","0.0-1.0-3172.0","0","0","62175","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","2260656","0.0-1.0-3173.0","0","0","62175","","636","","","75","352","","","8","352","test","non_adjacent","DF","4","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2292","2261660","0.0-1.0-3174.0-0.0","0","0","62175","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","2262664","0.0-1.0-3177.0","0","0","62175","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","2262918","0.0-1.0-3179.0","0","0","62175","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","2264921","0.0-1.0-3180.0","0","0","62175","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","2265174","0.0-1.0-3181.0","0","0","62175","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","2265664","0.0-1.0-3182.0","0","0","62175","","487","","","75","353","","","8","353","test","non_adjacent","CA","3","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2298","2266669","0.0-1.0-3183.0-0.0","0","0","62175","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2299","2268672","0.0-1.0-3185.0-0.0","0","0","62175","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2269676","0.0-1.0-3186.0","0","0","62175","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
