"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1964","1997119","0.0-1.0-2697.0-0.0","0","0","25689","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","1998131","0.0-1.0-2700.0","0","0","25689","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","1998410","0.0-1.0-2702.0","0","0","25689","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","2000425","0.0-1.0-2703.0","0","0","25689","","116","","","75","300","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","2000687","0.0-1.0-2704.0","0","0","25689","","246","","","75","300","","k","7","300","test","non_adjacent","FB","6","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1969","2001701","0.0-1.0-2706.0-0.0","0","0","25689","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1970","2003713","0.0-1.0-2708.0-0.0","0","0","25689","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","2004727","0.0-1.0-2709.0","0","0","25689","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","2005000","0.0-1.0-2711.0","0","0","25689","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","2007009","0.0-1.0-2712.0","0","0","25689","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","2007268","0.0-1.0-2713.0","0","0","25689","","249","","","68","301","","d","7","301","test","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1975","2008300","0.0-1.0-2715.0-0.0","0","0","25689","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","2009315","0.0-1.0-2718.0","0","0","25689","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","2009594","0.0-1.0-2720.0","0","0","25689","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","2011613","0.0-1.0-2721.0","0","0","25689","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","2011847","0.0-1.0-2722.0","0","0","25689","","225","","","75","302","","k","7","302","test","non_adjacent","BD","2","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1980","2012876","0.0-1.0-2724.0-0.0","0","0","25689","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","2013887","0.0-1.0-2727.0","0","0","25689","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1982","2014154","0.0-1.0-2729.0","0","0","25689","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","2016163","0.0-1.0-2730.0","0","0","25689","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","2016419","0.0-1.0-2731.0","0","0","25689","","243","","","68","303","","d","7","303","test","non_adjacent","BE","2","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1985","2017444","0.0-1.0-2733.0-0.0","0","0","25689","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1986","2019457","0.0-1.0-2735.0-0.0","0","0","25689","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","2020480","0.0-1.0-2736.0","0","0","25689","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","2020743","0.0-1.0-2738.0","0","0","25689","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","2022762","0.0-1.0-2739.0","0","0","25689","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","2023021","0.0-1.0-2740.0","0","0","25689","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","2023072","0.0-1.0-2741.0-0.0","0","0","25689","","41","","","75","304","","","7","304","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1992","2024085","0.0-1.0-2742.0-0.0","0","0","25689","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","2025102","0.0-1.0-2745.0","0","0","25689","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","2025363","0.0-1.0-2747.0","0","0","25689","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","2027371","0.0-1.0-2748.0","0","0","25689","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","2027633","0.0-1.0-2749.0","0","0","25689","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","2027696","0.0-1.0-2750.0-0.0","0","0","25689","","53","","","68","305","","","7","305","test","non_adjacent","DB","4","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1998","2028716","0.0-1.0-2751.0-0.0","0","0","25689","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","2029739","0.0-1.0-2754.0","0","0","25689","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","2030001","0.0-1.0-2756.0","0","0","25689","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","2032009","0.0-1.0-2757.0","0","0","25689","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","2032277","0.0-1.0-2758.0","0","0","25689","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","2032336","0.0-1.0-2759.0-0.0","0","0","25689","","48","","","75","306","","","7","306","test","non_adjacent","GA","7","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2004","2033351","0.0-1.0-2760.0-0.0","0","0","25689","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2005","2035367","0.0-1.0-2762.0-0.0","0","0","25689","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","2036381","0.0-1.0-2763.0","0","0","25689","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","2036644","0.0-1.0-2765.0","0","0","25689","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","2038652","0.0-1.0-2766.0","0","0","25689","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","2038896","0.0-1.0-2767.0","0","0","25689","","232","","","68","307","","d","7","307","test","non_adjacent","EG","5","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2010","2039927","0.0-1.0-2769.0-0.0","0","0","25689","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2011","2041950","0.0-1.0-2771.0-0.0","0","0","25689","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","2042960","0.0-1.0-2772.0","0","0","25689","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","2043220","0.0-1.0-2774.0","0","0","25689","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","2045239","0.0-1.0-2775.0","0","0","25689","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","2045476","0.0-1.0-2776.0","0","0","25689","","215","","","75","308","","k","7","308","test","non_adjacent","AE","1","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2016","2046493","0.0-1.0-2778.0-0.0","0","0","25689","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","2047510","0.0-1.0-2781.0","0","0","25689","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","2047791","0.0-1.0-2783.0","0","0","25689","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","2049807","0.0-1.0-2784.0","0","0","25689","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","2050069","0.0-1.0-2785.0","0","0","25689","","251","","","68","309","","d","7","309","test","non_adjacent","EC","5","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2021","2051083","0.0-1.0-2787.0-0.0","0","0","25689","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","2052096","0.0-1.0-2790.0","0","0","25689","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","2052364","0.0-1.0-2792.0","0","0","25689","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","2054372","0.0-1.0-2793.0","0","0","25689","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","2054634","0.0-1.0-2794.0","0","0","25689","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","2054646","0.0-1.0-2795.0-0.0","0","0","25689","","1","","","75","310","","","7","310","test","non_adjacent","CA","3","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2027","2055659","0.0-1.0-2796.0-0.0","0","0","25689","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2028","2057671","0.0-1.0-2798.0-0.0","0","0","25689","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","2058705","0.0-1.0-2799.0","0","0","25689","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","2058994","0.0-1.0-2801.0","0","0","25689","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","2061014","0.0-1.0-2802.0","0","0","25689","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","2061286","0.0-1.0-2803.0","0","0","25689","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","2061328","0.0-1.0-2804.0-0.0","0","0","25689","","20","","","68","311","","","7","311","test","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2034","2062349","0.0-1.0-2805.0-0.0","0","0","25689","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2035","2064377","0.0-1.0-2807.0-0.0","0","0","25689","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","2065386","0.0-1.0-2808.0","0","0","25689","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2037","2067901","0.0-1.0-2809.0-0.0","0","0","25689","","2481","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2038","2068170","0.0-1.0-2810.0","0","0","25689","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","2070178","0.0-1.0-2811.0","0","0","25689","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","2070453","0.0-1.0-2812.0","0","0","25689","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","2070490","0.0-1.0-2813.0-0.0","0","0","25689","","26","","","68","312","","","8","312","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2042","2071523","0.0-1.0-2814.0-0.0","0","0","25689","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2043","2073534","0.0-1.0-2816.0-0.0","0","0","25689","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","2074546","0.0-1.0-2817.0","0","0","25689","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","2074811","0.0-1.0-2819.0","0","0","25689","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","2076828","0.0-1.0-2820.0","0","0","25689","","144","","","75","313","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","2077098","0.0-1.0-2821.0","0","0","25689","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","2077148","0.0-1.0-2822.0-0.0","0","0","25689","","41","","","75","313","","","8","313","test","adjacent","BA","2","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2049","2078173","0.0-1.0-2823.0-0.0","0","0","25689","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2050","2080188","0.0-1.0-2825.0-0.0","0","0","25689","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","2081198","0.0-1.0-2826.0","0","0","25689","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","2081468","0.0-1.0-2828.0","0","0","25689","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","2083476","0.0-1.0-2829.0","0","0","25689","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","2083743","0.0-1.0-2830.0","0","0","25689","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","2083769","0.0-1.0-2831.0-0.0","0","0","25689","","7","","","68","314","","","8","314","test","non_adjacent","GC","7","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2056","2084796","0.0-1.0-2832.0-0.0","0","0","25689","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","2085825","0.0-1.0-2835.0","0","0","25689","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","2086094","0.0-1.0-2837.0","0","0","25689","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","2088109","0.0-1.0-2838.0","0","0","25689","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","2088345","0.0-1.0-2839.0","0","0","25689","","215","","","75","315","","k","8","315","test","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2061","2089373","0.0-1.0-2841.0-0.0","0","0","25689","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","2090396","0.0-1.0-2844.0","0","0","25689","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","2090657","0.0-1.0-2846.0","0","0","25689","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","2092668","0.0-1.0-2847.0","0","0","25689","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","2092937","0.0-1.0-2848.0","0","0","25689","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","2093416","0.0-1.0-2849.0-0.0","0","0","25689","","459","","","68","316","","","8","316","test","non_adjacent","DG","4","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2067","2094440","0.0-1.0-2850.0-0.0","0","0","25689","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2068","2096467","0.0-1.0-2852.0-0.0","0","0","25689","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","2097484","0.0-1.0-2853.0","0","0","25689","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","2097787","0.0-1.0-2855.0","0","0","25689","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","2099797","0.0-1.0-2856.0","0","0","25689","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","2100061","0.0-1.0-2857.0","0","0","25689","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","2100073","0.0-1.0-2858.0-0.0","0","0","25689","","1","","","75","317","","","8","317","test","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2074","2101089","0.0-1.0-2859.0-0.0","0","0","25689","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","2102109","0.0-1.0-2862.0","0","0","25689","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","2102375","0.0-1.0-2864.0","0","0","25689","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","2104386","0.0-1.0-2865.0","0","0","25689","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","2104645","0.0-1.0-2866.0","0","0","25689","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","2104680","0.0-1.0-2867.0-0.0","0","0","25689","","20","","","68","318","","","8","318","test","non_adjacent","EA","5","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2080","2105692","0.0-1.0-2868.0-0.0","0","0","25689","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","2106718","0.0-1.0-2871.0","0","0","25689","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","2106986","0.0-1.0-2873.0","0","0","25689","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","2108996","0.0-1.0-2874.0","0","0","25689","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","2109261","0.0-1.0-2875.0","0","0","25689","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","2109567","0.0-1.0-2876.0-0.0","0","0","25689","","290","","","75","319","","","8","319","test","non_adjacent","BF","2","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2086","2110598","0.0-1.0-2877.0-0.0","0","0","25689","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","2111613","0.0-1.0-2880.0","0","0","25689","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","2111873","0.0-1.0-2882.0","0","0","25689","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","2113881","0.0-1.0-2883.0","0","0","25689","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","2114105","0.0-1.0-2884.0","0","0","25689","","207","","","68","320","","d","8","320","test","non_adjacent","AE","1","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2091","2115119","0.0-1.0-2886.0-0.0","0","0","25689","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2092","2117132","0.0-1.0-2888.0-0.0","0","0","25689","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","2118147","0.0-1.0-2889.0","0","0","25689","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","2118423","0.0-1.0-2891.0","0","0","25689","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","2120432","0.0-1.0-2892.0","0","0","25689","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","2120682","0.0-1.0-2893.0","0","0","25689","","241","","","75","321","","k","8","321","test","non_adjacent","FB","6","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2097","2121713","0.0-1.0-2895.0-0.0","0","0","25689","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2098","2123725","0.0-1.0-2897.0-0.0","0","0","25689","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","2124734","0.0-1.0-2898.0","0","0","25689","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","2124994","0.0-1.0-2900.0","0","0","25689","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","2127008","0.0-1.0-2901.0","0","0","25689","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","2127280","0.0-1.0-2902.0","0","0","25689","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","2127319","0.0-1.0-2903.0-0.0","0","0","25689","","14","","","68","322","","","8","322","test","non_adjacent","GA","7","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2104","2128337","0.0-1.0-2904.0-0.0","0","0","25689","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","2129353","0.0-1.0-2907.0","0","0","25689","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","2129614","0.0-1.0-2909.0","0","0","25689","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","2131622","0.0-1.0-2910.0","0","0","25689","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","2131849","0.0-1.0-2911.0","0","0","25689","","216","","","75","323","","k","8","323","test","non_adjacent","DB","4","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2109","2132863","0.0-1.0-2913.0-0.0","0","0","25689","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2110","2134893","0.0-1.0-2915.0-0.0","0","0","25689","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","2135915","0.0-1.0-2916.0","0","0","25689","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","2136176","0.0-1.0-2918.0","0","0","25689","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","2138191","0.0-1.0-2919.0","0","0","25689","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","2138420","0.0-1.0-2920.0","0","0","25689","","211","","","68","324","","d","8","324","test","non_adjacent","DA","4","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2115","2139459","0.0-1.0-2922.0-0.0","0","0","25689","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","2140480","0.0-1.0-2925.0","0","0","25689","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","2140740","0.0-1.0-2927.0","0","0","25689","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2142754","0.0-1.0-2928.0","0","0","25689","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2142952","0.0-1.0-2929.0","0","0","25689","","186","","","75","325","","k","8","325","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2120","2143967","0.0-1.0-2931.0-0.0","0","0","25689","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","2144985","0.0-1.0-2934.0","0","0","25689","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","2145251","0.0-1.0-2936.0","0","0","25689","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","2147261","0.0-1.0-2937.0","0","0","25689","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","2147496","0.0-1.0-2938.0","0","0","25689","","220","","","68","326","","d","8","326","test","non_adjacent","BG","2","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2125","2148515","0.0-1.0-2940.0-0.0","0","0","25689","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2126","2150672","0.0-1.0-2942.0-0.0","0","0","25689","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","2151681","0.0-1.0-2943.0","0","0","25689","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","2151948","0.0-1.0-2945.0","0","0","25689","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","2153957","0.0-1.0-2946.0","0","0","25689","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","2154218","0.0-1.0-2947.0","0","0","25689","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","2154346","0.0-1.0-2948.0-0.0","0","0","25689","","115","","","68","327","","","8","327","test","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2132","2155363","0.0-1.0-2949.0-0.0","0","0","25689","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2133","2157383","0.0-1.0-2951.0-0.0","0","0","25689","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2158392","0.0-1.0-2952.0","0","0","25689","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","2158653","0.0-1.0-2954.0","0","0","25689","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","2160660","0.0-1.0-2955.0","0","0","25689","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","2160898","0.0-1.0-2956.0","0","0","25689","","225","","","75","328","","k","8","328","test","non_adjacent","BE","2","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2138","2161925","0.0-1.0-2958.0-0.0","0","0","25689","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2162936","0.0-1.0-2961.0","0","0","25689","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","2163199","0.0-1.0-2963.0","0","0","25689","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2165217","0.0-1.0-2964.0","0","0","25689","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2165488","0.0-1.0-2965.0","0","0","25689","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","2165500","0.0-1.0-2966.0-0.0","0","0","25689","","2","","","68","329","","","8","329","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2144","2166515","0.0-1.0-2967.0-0.0","0","0","25689","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2167532","0.0-1.0-2970.0","0","0","25689","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","2167792","0.0-1.0-2972.0","0","0","25689","","null","","","null","330","","","","","","","","","","","","","","","",""
