"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1871","1951738","0.0-1.0-2649.0","0","0","62907","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1872","1951994","0.0-1.0-2650.0","0","0","62907","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1873","1952098","0.0-1.0-2651.0-0.0","0","0","62907","","101","","","75","294","","","7","294","test","non_adjacent","AG","1","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1874","1953103","0.0-1.0-2652.0-0.0","0","0","62907","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1875","1954106","0.0-1.0-2655.0","0","0","62907","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1876","1954361","0.0-1.0-2657.0","0","0","62907","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1877","1956364","0.0-1.0-2658.0","0","0","62907","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1878","1956617","0.0-1.0-2659.0","0","0","62907","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1879","1956697","0.0-1.0-2660.0-0.0","0","0","62907","","78","","","68","295","","","7","295","test","non_adjacent","GC","7","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1880","1957702","0.0-1.0-2661.0-0.0","0","0","62907","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1881","1958707","0.0-1.0-2664.0","0","0","62907","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1882","1958960","0.0-1.0-2666.0","0","0","62907","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1883","1960963","0.0-1.0-2667.0","0","0","62907","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1884","1961216","0.0-1.0-2668.0","0","0","62907","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1885","1961572","0.0-1.0-2669.0-0.0","0","0","62907","","355","","","75","296","","","7","296","test","non_adjacent","FC","6","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1886","1962574","0.0-1.0-2670.0-0.0","0","0","62907","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1887","1964579","0.0-1.0-2672.0-0.0","0","0","62907","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","1965583","0.0-1.0-2673.0","0","0","62907","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1889","1965837","0.0-1.0-2675.0","0","0","62907","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","1967840","0.0-1.0-2676.0","0","0","62907","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","1968093","0.0-1.0-2677.0","0","0","62907","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","1968304","0.0-1.0-2678.0-0.0","0","0","62907","","209","","","75","297","","","7","297","test","non_adjacent","BF","2","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1893","1969307","0.0-1.0-2679.0-0.0","0","0","62907","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","1970325","0.0-1.0-2682.0","0","0","62907","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1895","1970577","0.0-1.0-2684.0","0","0","62907","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","1972580","0.0-1.0-2685.0","0","0","62907","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","1972833","0.0-1.0-2686.0","0","0","62907","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1898","1974102","0.0-1.0-2687.0-0.0","0","0","62907","","1267","","","75","298","","","7","298","test","non_adjacent","EG","5","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1899","1975105","0.0-1.0-2688.0-0.0","0","0","62907","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1900","1976107","0.0-1.0-2691.0","0","0","62907","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1901","1976361","0.0-1.0-2693.0","0","0","62907","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1902","1978364","0.0-1.0-2694.0","0","0","62907","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1903","1978617","0.0-1.0-2695.0","0","0","62907","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1904","1979115","0.0-1.0-2696.0-0.0","0","0","62907","","496","","","75","299","","","7","299","test","adjacent","EF","5","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1905","1980118","0.0-1.0-2697.0-0.0","0","0","62907","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1906","1981124","0.0-1.0-2700.0","0","0","62907","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1907","1981378","0.0-1.0-2702.0","0","0","62907","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1908","1983381","0.0-1.0-2703.0","0","0","62907","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1909","1983634","0.0-1.0-2704.0","0","0","62907","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1910","1984284","0.0-1.0-2705.0-0.0","0","0","62907","","647","","","68","300","","","7","300","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1911","1985288","0.0-1.0-2706.0-0.0","0","0","62907","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","1986291","0.0-1.0-2709.0","0","0","62907","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","1986544","0.0-1.0-2711.0","0","0","62907","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","1988548","0.0-1.0-2712.0","0","0","62907","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","1988800","0.0-1.0-2713.0","0","0","62907","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","1989272","0.0-1.0-2714.0-0.0","0","0","62907","","470","","","68","301","","","7","301","test","non_adjacent","FB","6","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1917","1990275","0.0-1.0-2715.0-0.0","0","0","62907","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","1991279","0.0-1.0-2718.0","0","0","62907","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1919","1991532","0.0-1.0-2720.0","0","0","62907","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","1993534","0.0-1.0-2721.0","0","0","62907","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","1993788","0.0-1.0-2722.0","0","0","62907","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","1994262","0.0-1.0-2723.0-0.0","0","0","62907","","472","","","75","302","","","7","302","test","non_adjacent","AD","1","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1923","1995265","0.0-1.0-2724.0-0.0","0","0","62907","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","1996269","0.0-1.0-2727.0","0","0","62907","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","1996522","0.0-1.0-2729.0","0","0","62907","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","1998525","0.0-1.0-2730.0","0","0","62907","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","1998777","0.0-1.0-2731.0","0","0","62907","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","1998853","0.0-1.0-2732.0-0.0","0","0","62907","","74","","","68","303","","","7","303","test","non_adjacent","GA","7","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1929","1999857","0.0-1.0-2733.0-0.0","0","0","62907","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","2000860","0.0-1.0-2736.0","0","0","62907","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1931","2001113","0.0-1.0-2738.0","0","0","62907","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","2003115","0.0-1.0-2739.0","0","0","62907","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","2003369","0.0-1.0-2740.0","0","0","62907","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1934","2003963","0.0-1.0-2741.0-0.0","0","0","62907","","591","","","75","304","","","7","304","test","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1935","2004968","0.0-1.0-2742.0-0.0","0","0","62907","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","2005970","0.0-1.0-2745.0","0","0","62907","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1937","2006224","0.0-1.0-2747.0","0","0","62907","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","2008226","0.0-1.0-2748.0","0","0","62907","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","2008480","0.0-1.0-2749.0","0","0","62907","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1940","2009213","0.0-1.0-2750.0-0.0","0","0","62907","","731","","","68","305","","","7","305","test","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1941","2010218","0.0-1.0-2751.0-0.0","0","0","62907","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","2011222","0.0-1.0-2754.0","0","0","62907","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1943","2011475","0.0-1.0-2756.0","0","0","62907","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","2013479","0.0-1.0-2757.0","0","0","62907","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","2013731","0.0-1.0-2758.0","0","0","62907","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1946","2014588","0.0-1.0-2759.0-0.0","0","0","62907","","855","","","68","306","","","7","306","test","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1947","2015593","0.0-1.0-2760.0-0.0","0","0","62907","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","2016596","0.0-1.0-2763.0","0","0","62907","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1949","2016858","0.0-1.0-2765.0","0","0","62907","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","2018862","0.0-1.0-2766.0","0","0","62907","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","2019114","0.0-1.0-2767.0","0","0","62907","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1952","2019142","0.0-1.0-2768.0-0.0","0","0","62907","","27","","","75","307","","","7","307","test","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1953","2020160","0.0-1.0-2769.0-0.0","0","0","62907","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1954","2021162","0.0-1.0-2772.0","0","0","62907","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1955","2021415","0.0-1.0-2774.0","0","0","62907","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1956","2023418","0.0-1.0-2775.0","0","0","62907","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1957","2023671","0.0-1.0-2776.0","0","0","62907","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1958","2023729","0.0-1.0-2777.0-0.0","0","0","62907","","55","","","68","308","","","7","308","test","non_adjacent","GB","7","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1959","2024733","0.0-1.0-2778.0-0.0","0","0","62907","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","2025737","0.0-1.0-2781.0","0","0","62907","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","2025990","0.0-1.0-2783.0","0","0","62907","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","2027993","0.0-1.0-2784.0","0","0","62907","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","2028245","0.0-1.0-2785.0","0","0","62907","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","2028723","0.0-1.0-2786.0-0.0","0","0","62907","","476","","","68","309","","","7","309","test","non_adjacent","DA","4","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1965","2029727","0.0-1.0-2787.0-0.0","0","0","62907","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","2030730","0.0-1.0-2790.0","0","0","62907","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","2030982","0.0-1.0-2792.0","0","0","62907","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","2032986","0.0-1.0-2793.0","0","0","62907","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","2033248","0.0-1.0-2794.0","0","0","62907","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","2033555","0.0-1.0-2795.0-0.0","0","0","62907","","304","","","68","310","","","7","310","test","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1971","2034561","0.0-1.0-2796.0-0.0","0","0","62907","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","2035565","0.0-1.0-2799.0","0","0","62907","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","2035819","0.0-1.0-2801.0","0","0","62907","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","2037823","0.0-1.0-2802.0","0","0","62907","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","2038076","0.0-1.0-2803.0","0","0","62907","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","2038382","0.0-1.0-2804.0-0.0","0","0","62907","","302","","","75","311","","","7","311","test","non_adjacent","CG","3","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1977","2039387","0.0-1.0-2805.0-0.0","0","0","62907","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","2040392","0.0-1.0-2808.0","0","0","62907","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1979","2044900","0.0-1.0-2809.0-0.0","0","0","62907","","4506","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1980","2045154","0.0-1.0-2810.0","0","0","62907","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","2047158","0.0-1.0-2811.0","0","0","62907","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","2047413","0.0-1.0-2812.0","0","0","62907","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","2048260","0.0-1.0-2813.0-0.0","0","0","62907","","846","","","75","312","","","8","312","test","adjacent","EF","5","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1984","2049264","0.0-1.0-2814.0-0.0","0","0","62907","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","2050267","0.0-1.0-2817.0","0","0","62907","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","2050521","0.0-1.0-2819.0","0","0","62907","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","2052525","0.0-1.0-2820.0","0","0","62907","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","2052780","0.0-1.0-2821.0","0","0","62907","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","2052809","0.0-1.0-2822.0-0.0","0","0","62907","","26","","","68","313","","","8","313","test","non_adjacent","GC","7","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1990","2053815","0.0-1.0-2823.0-0.0","0","0","62907","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","2054821","0.0-1.0-2826.0","0","0","62907","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","2055074","0.0-1.0-2828.0","0","0","62907","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","2057075","0.0-1.0-2829.0","0","0","62907","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","2057337","0.0-1.0-2830.0","0","0","62907","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","2057708","0.0-1.0-2831.0-0.0","0","0","62907","","370","","","68","314","","","8","314","test","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1996","2058713","0.0-1.0-2832.0-0.0","0","0","62907","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","2059717","0.0-1.0-2835.0","0","0","62907","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","2059969","0.0-1.0-2837.0","0","0","62907","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","2061973","0.0-1.0-2838.0","0","0","62907","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","2062218","0.0-1.0-2839.0","0","0","62907","","243","","","75","315","","k","8","315","test","non_adjacent","AD","1","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2001","2063223","0.0-1.0-2841.0-0.0","0","0","62907","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","2064227","0.0-1.0-2844.0","0","0","62907","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","2064479","0.0-1.0-2846.0","0","0","62907","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","2066483","0.0-1.0-2847.0","0","0","62907","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","2066737","0.0-1.0-2848.0","0","0","62907","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","2066935","0.0-1.0-2849.0-0.0","0","0","62907","","196","","","75","316","","","8","316","test","non_adjacent","BE","2","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2007","2067938","0.0-1.0-2850.0-0.0","0","0","62907","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","2068943","0.0-1.0-2853.0","0","0","62907","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2009","2069196","0.0-1.0-2855.0","0","0","62907","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","2071199","0.0-1.0-2856.0","0","0","62907","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","2071455","0.0-1.0-2857.0","0","0","62907","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2012","2071497","0.0-1.0-2858.0-0.0","0","0","62907","","40","","","68","317","","","8","317","test","non_adjacent","GB","7","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2013","2072499","0.0-1.0-2859.0-0.0","0","0","62907","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","2073502","0.0-1.0-2862.0","0","0","62907","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","2073756","0.0-1.0-2864.0","0","0","62907","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","2075765","0.0-1.0-2865.0","0","0","62907","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","2076017","0.0-1.0-2866.0","0","0","62907","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","2077381","0.0-1.0-2867.0-0.0","0","0","62907","","1362","","","68","318","","","8","318","test","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2019","2078386","0.0-1.0-2868.0-0.0","0","0","62907","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2020","2080392","0.0-1.0-2870.0-0.0","0","0","62907","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","2081393","0.0-1.0-2871.0","0","0","62907","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","2081645","0.0-1.0-2873.0","0","0","62907","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","2083648","0.0-1.0-2874.0","0","0","62907","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","2083901","0.0-1.0-2875.0","0","0","62907","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","2084088","0.0-1.0-2876.0-0.0","0","0","62907","","184","","","68","319","","","8","319","test","non_adjacent","EB","5","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2026","2085092","0.0-1.0-2877.0-0.0","0","0","62907","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","2086096","0.0-1.0-2880.0","0","0","62907","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","2086351","0.0-1.0-2882.0","0","0","62907","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","2088354","0.0-1.0-2883.0","0","0","62907","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","2088609","0.0-1.0-2884.0","0","0","62907","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","2089723","0.0-1.0-2885.0-0.0","0","0","62907","","1110","","","68","320","","","8","320","test","non_adjacent","EC","5","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2032","2090725","0.0-1.0-2886.0-0.0","0","0","62907","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","2091729","0.0-1.0-2889.0","0","0","62907","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","2091981","0.0-1.0-2891.0","0","0","62907","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","2093986","0.0-1.0-2892.0","0","0","62907","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","2094240","0.0-1.0-2893.0","0","0","62907","","252","","","75","321","","k","8","321","test","non_adjacent","AE","1","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2037","2095244","0.0-1.0-2895.0-0.0","0","0","62907","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","2096246","0.0-1.0-2898.0","0","0","62907","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","2096508","0.0-1.0-2900.0","0","0","62907","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","2098511","0.0-1.0-2901.0","0","0","62907","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","2098764","0.0-1.0-2902.0","0","0","62907","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","2098839","0.0-1.0-2903.0-0.0","0","0","62907","","73","","","75","322","","","8","322","test","non_adjacent","AF","1","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2043","2099845","0.0-1.0-2904.0-0.0","0","0","62907","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","2100848","0.0-1.0-2907.0","0","0","62907","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","2101100","0.0-1.0-2909.0","0","0","62907","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","2103103","0.0-1.0-2910.0","0","0","62907","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","2103358","0.0-1.0-2911.0","0","0","62907","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","2104372","0.0-1.0-2912.0-0.0","0","0","62907","","1012","","","75","323","","","8","323","test","non_adjacent","EG","5","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2049","2105375","0.0-1.0-2913.0-0.0","0","0","62907","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","2106378","0.0-1.0-2916.0","0","0","62907","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","2106631","0.0-1.0-2918.0","0","0","62907","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","2108634","0.0-1.0-2919.0","0","0","62907","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","2108888","0.0-1.0-2920.0","0","0","62907","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
