"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","183","361357","0.0-1.0-237.0","0","0","20867","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","184","361610","0.0-1.0-238.0","0","0","20867","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","185","361706","0.0-1.0-239.0-0.0","0","0","20867","","95","","","68","26","","","1","26","training","adjacent","FG","6","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","186","362709","0.0-1.0-240.0-0.0","0","0","20867","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","364712","0.0-1.0-242.0-0.0","0","0","20867","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","365715","0.0-1.0-243.0","0","0","20867","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","365969","0.0-1.0-245.0","0","0","20867","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","366971","0.0-1.0-246.0","0","0","20867","","121","","","68","27","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","367179","0.0-1.0-247.0","0","0","20867","","206","","","75","27","","k","1","27","training","adjacent","BC","2","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","368182","0.0-1.0-249.0-0.0","0","0","20867","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","369184","0.0-1.0-252.0","0","0","20867","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","369436","0.0-1.0-254.0","0","0","20867","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","370438","0.0-1.0-255.0","0","0","20867","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","370690","0.0-1.0-256.0","0","0","20867","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","371147","0.0-1.0-257.0-0.0","0","0","20867","","456","","","75","28","","","1","28","training","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","372150","0.0-1.0-258.0-0.0","0","0","20867","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","373152","0.0-1.0-261.0","0","0","20867","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","373406","0.0-1.0-263.0","0","0","20867","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","374408","0.0-1.0-264.0","0","0","20867","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","374643","0.0-1.0-265.0","0","0","20867","","233","","","68","29","","d","1","29","training","adjacent","BC","2","3","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","375646","0.0-1.0-267.0-0.0","0","0","20867","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","377648","0.0-1.0-269.0-0.0","0","0","20867","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","378650","0.0-1.0-270.0","0","0","20867","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","378904","0.0-1.0-272.0","0","0","20867","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","379906","0.0-1.0-273.0","0","0","20867","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","380159","0.0-1.0-274.0","0","0","20867","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","380258","0.0-1.0-275.0-0.0","0","0","20867","","97","","","68","30","","","1","30","training","adjacent","BA","2","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","381262","0.0-1.0-276.0-0.0","0","0","20867","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","382265","0.0-1.0-279.0","0","0","20867","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","382518","0.0-1.0-281.0","0","0","20867","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","383520","0.0-1.0-282.0","0","0","20867","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","383773","0.0-1.0-283.0","0","0","20867","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","384515","0.0-1.0-284.0-0.0","0","0","20867","","740","","","75","31","","","1","31","training","adjacent","GF","7","6","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","216","385518","0.0-1.0-285.0-0.0","0","0","20867","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","387520","0.0-1.0-287.0-0.0","0","0","20867","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","388523","0.0-1.0-288.0","0","0","20867","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","388776","0.0-1.0-290.0","0","0","20867","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","389777","0.0-1.0-291.0","0","0","20867","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","390030","0.0-1.0-292.0","0","0","20867","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","390146","0.0-1.0-293.0-0.0","0","0","20867","","114","","","68","32","","","1","32","training","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","223","391149","0.0-1.0-294.0-0.0","0","0","20867","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","392153","0.0-1.0-297.0","0","0","20867","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","392406","0.0-1.0-299.0","0","0","20867","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","393407","0.0-1.0-300.0","0","0","20867","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","393660","0.0-1.0-301.0","0","0","20867","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","394523","0.0-1.0-302.0-0.0","0","0","20867","","860","","","68","33","","","1","33","training","adjacent","DE","4","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","395526","0.0-1.0-303.0-0.0","0","0","20867","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","397529","0.0-1.0-305.0-0.0","0","0","20867","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","398533","0.0-1.0-306.0","0","0","20867","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","398785","0.0-1.0-308.0","0","0","20867","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","399788","0.0-1.0-309.0","0","0","20867","","176","","","68","34","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","400041","0.0-1.0-310.0","0","0","20867","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","400146","0.0-1.0-311.0-0.0","0","0","20867","","104","","","75","34","","","1","34","training","adjacent","CD","3","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","401149","0.0-1.0-312.0-0.0","0","0","20867","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","402153","0.0-1.0-315.0","0","0","20867","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","402406","0.0-1.0-317.0","0","0","20867","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","403408","0.0-1.0-318.0","0","0","20867","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","403661","0.0-1.0-319.0","0","0","20867","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","403826","0.0-1.0-320.0-0.0","0","0","20867","","163","","","68","35","","","1","35","training","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","242","404829","0.0-1.0-321.0-0.0","0","0","20867","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","406832","0.0-1.0-323.0-0.0","0","0","20867","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","407834","0.0-1.0-324.0","0","0","20867","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","408086","0.0-1.0-326.0","0","0","20867","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","409089","0.0-1.0-327.0","0","0","20867","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","409346","0.0-1.0-328.0","0","0","20867","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","410075","0.0-1.0-329.0-0.0","0","0","20867","","727","","","68","36","","","1","36","training","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","411079","0.0-1.0-330.0-0.0","0","0","20867","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","412084","0.0-1.0-333.0","0","0","20867","","481","","","67","36","","","","","","","","","","","","","","","c",""
"","S1","","html-keyboard-response","251","412338","0.0-1.0-335.0","0","0","20867","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","413341","0.0-1.0-336.0","0","0","20867","","134","","","75","37","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","413594","0.0-1.0-337.0","0","0","20867","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","413755","0.0-1.0-338.0-0.0","0","0","20867","","159","","","75","37","","","1","37","training","adjacent","CB","3","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","255","414759","0.0-1.0-339.0-0.0","0","0","20867","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","416762","0.0-1.0-341.0-0.0","0","0","20867","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","417765","0.0-1.0-342.0","0","0","20867","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
