"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","242059","0.0-1.0-246.0","0","0","79840","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","242310","0.0-1.0-247.0","0","0","79840","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","243614","0.0-1.0-248.0-0.0","0","0","79840","","1302","","","68","27","","","1","27","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","188","244617","0.0-1.0-249.0-0.0","0","0","79840","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","245619","0.0-1.0-252.0","0","0","79840","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","245871","0.0-1.0-254.0","0","0","79840","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","246872","0.0-1.0-255.0","0","0","79840","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","247124","0.0-1.0-256.0","0","0","79840","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","247637","0.0-1.0-257.0-0.0","0","0","79840","","512","","","68","28","","","1","28","training","adjacent","FE","6","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","194","248642","0.0-1.0-258.0-0.0","0","0","79840","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","250645","0.0-1.0-260.0-0.0","0","0","79840","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","251647","0.0-1.0-261.0","0","0","79840","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","251899","0.0-1.0-263.0","0","0","79840","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","252901","0.0-1.0-264.0","0","0","79840","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","253155","0.0-1.0-265.0","0","0","79840","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","253941","0.0-1.0-266.0-0.0","0","0","79840","","784","","","75","29","","","1","29","training","adjacent","FG","6","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","201","254947","0.0-1.0-267.0-0.0","0","0","79840","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","256950","0.0-1.0-269.0-0.0","0","0","79840","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","257952","0.0-1.0-270.0","0","0","79840","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","258205","0.0-1.0-272.0","0","0","79840","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","259208","0.0-1.0-273.0","0","0","79840","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","259461","0.0-1.0-274.0","0","0","79840","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","259749","0.0-1.0-275.0-0.0","0","0","79840","","286","","","68","30","","","1","30","training","adjacent","GF","7","6","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","260752","0.0-1.0-276.0-0.0","0","0","79840","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","262755","0.0-1.0-278.0-0.0","0","0","79840","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","263758","0.0-1.0-279.0","0","0","79840","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","264011","0.0-1.0-281.0","0","0","79840","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","265013","0.0-1.0-282.0","0","0","79840","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","265266","0.0-1.0-283.0","0","0","79840","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","265596","0.0-1.0-284.0-0.0","0","0","79840","","329","","","68","31","","","1","31","training","adjacent","BC","2","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","266598","0.0-1.0-285.0-0.0","0","0","79840","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","267604","0.0-1.0-288.0","0","0","79840","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","267869","0.0-1.0-290.0","0","0","79840","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","268871","0.0-1.0-291.0","0","0","79840","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","269123","0.0-1.0-292.0","0","0","79840","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","270068","0.0-1.0-293.0-0.0","0","0","79840","","943","","","75","32","","","1","32","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","221","271070","0.0-1.0-294.0-0.0","0","0","79840","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","272072","0.0-1.0-297.0","0","0","79840","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","272325","0.0-1.0-299.0","0","0","79840","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","273327","0.0-1.0-300.0","0","0","79840","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","273594","0.0-1.0-301.0","0","0","79840","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","274109","0.0-1.0-302.0-0.0","0","0","79840","","513","","","75","33","","","1","33","training","adjacent","CB","3","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","227","275112","0.0-1.0-303.0-0.0","0","0","79840","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","276116","0.0-1.0-306.0","0","0","79840","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","276370","0.0-1.0-308.0","0","0","79840","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","277373","0.0-1.0-309.0","0","0","79840","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","277628","0.0-1.0-310.0","0","0","79840","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","278533","0.0-1.0-311.0-0.0","0","0","79840","","903","","","68","34","","","1","34","training","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","233","279535","0.0-1.0-312.0-0.0","0","0","79840","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","281552","0.0-1.0-314.0-0.0","0","0","79840","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","282567","0.0-1.0-315.0","0","0","79840","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","282820","0.0-1.0-317.0","0","0","79840","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","283822","0.0-1.0-318.0","0","0","79840","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","284075","0.0-1.0-319.0","0","0","79840","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","284812","0.0-1.0-320.0-0.0","0","0","79840","","735","","","68","35","","","1","35","training","adjacent","DC","4","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","240","285814","0.0-1.0-321.0-0.0","0","0","79840","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","287816","0.0-1.0-323.0-0.0","0","0","79840","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","288818","0.0-1.0-324.0","0","0","79840","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","289070","0.0-1.0-326.0","0","0","79840","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","290072","0.0-1.0-327.0","0","0","79840","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","290325","0.0-1.0-328.0","0","0","79840","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","291174","0.0-1.0-329.0-0.0","0","0","79840","","848","","","68","36","","","1","36","training","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","292177","0.0-1.0-330.0-0.0","0","0","79840","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","293180","0.0-1.0-333.0","0","0","79840","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","293445","0.0-1.0-335.0","0","0","79840","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","294447","0.0-1.0-336.0","0","0","79840","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","294699","0.0-1.0-337.0","0","0","79840","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","295342","0.0-1.0-338.0-0.0","0","0","79840","","640","","","68","37","","","1","37","training","adjacent","BC","2","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","253","296346","0.0-1.0-339.0-0.0","0","0","79840","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","297349","0.0-1.0-342.0","0","0","79840","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","297602","0.0-1.0-344.0","0","0","79840","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","298604","0.0-1.0-345.0","0","0","79840","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","298856","0.0-1.0-346.0","0","0","79840","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","299366","0.0-1.0-347.0-0.0","0","0","79840","","508","","","75","38","","","1","38","training","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","259","300368","0.0-1.0-348.0-0.0","0","0","79840","","null","","","null","38","","","","","","","","","","","","","","","",""
