"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2179","1564928","0.0-1.0-3010.0","0","0","83394","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","1565379","0.0-1.0-3011.0-0.0","0","0","83394","","439","","","75","334","","","8","334","test","non_adjacent","AG","1","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2181","1566395","0.0-1.0-3012.0-0.0","0","0","83394","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2182","1568409","0.0-1.0-3014.0-0.0","0","0","83394","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","1569422","0.0-1.0-3015.0","0","0","83394","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","1569685","0.0-1.0-3017.0","0","0","83394","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","1569849","0.0-1.0-3018.0","0","0","83394","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","1570110","0.0-1.0-3019.0","0","0","83394","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","1570281","0.0-1.0-3020.0-0.0","0","0","83394","","159","","","68","335","","","8","335","test","non_adjacent","CG","3","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2188","1571296","0.0-1.0-3021.0-0.0","0","0","83394","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","1572311","0.0-1.0-3024.0","0","0","83394","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","1572575","0.0-1.0-3026.0","0","0","83394","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","1572735","0.0-1.0-3027.0","0","0","83394","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","1573000","0.0-1.0-3028.0","0","0","83394","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","1573368","0.0-1.0-3029.0-0.0","0","0","83394","","357","","","68","336","","","8","336","test","non_adjacent","BD","2","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2194","1574383","0.0-1.0-3030.0-0.0","0","0","83394","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","1575401","0.0-1.0-3033.0","0","0","83394","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","1575660","0.0-1.0-3035.0","0","0","83394","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","1575824","0.0-1.0-3036.0","0","0","83394","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","1576085","0.0-1.0-3037.0","0","0","83394","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","1576523","0.0-1.0-3038.0-0.0","0","0","83394","","424","","","75","337","","","8","337","test","non_adjacent","GA","7","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2200","1577539","0.0-1.0-3039.0-0.0","0","0","83394","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","1578556","0.0-1.0-3042.0","0","0","83394","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","1578818","0.0-1.0-3044.0","0","0","83394","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","1578981","0.0-1.0-3045.0","0","0","83394","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","1579242","0.0-1.0-3046.0","0","0","83394","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","1579618","0.0-1.0-3047.0-0.0","0","0","83394","","368","","","68","338","","","8","338","test","non_adjacent","FB","6","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2206","1580635","0.0-1.0-3048.0-0.0","0","0","83394","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2207","1582649","0.0-1.0-3050.0-0.0","0","0","83394","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","1583661","0.0-1.0-3051.0","0","0","83394","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","1583925","0.0-1.0-3053.0","0","0","83394","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","1584086","0.0-1.0-3054.0","0","0","83394","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","1584350","0.0-1.0-3055.0","0","0","83394","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","1584826","0.0-1.0-3056.0-0.0","0","0","83394","","467","","","75","339","","","8","339","test","adjacent","BC","2","3","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2213","1585844","0.0-1.0-3057.0-0.0","0","0","83394","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2214","1587858","0.0-1.0-3059.0-0.0","0","0","83394","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","1588871","0.0-1.0-3060.0","0","0","83394","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","1589133","0.0-1.0-3062.0","0","0","83394","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","1589294","0.0-1.0-3063.0","0","0","83394","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","1589557","0.0-1.0-3064.0","0","0","83394","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","1589878","0.0-1.0-3065.0-0.0","0","0","83394","","310","","","68","340","","","8","340","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2220","1590896","0.0-1.0-3066.0-0.0","0","0","83394","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","1591910","0.0-1.0-3069.0","0","0","83394","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","1592173","0.0-1.0-3071.0","0","0","83394","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","1592335","0.0-1.0-3072.0","0","0","83394","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","1592598","0.0-1.0-3073.0","0","0","83394","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","1593548","0.0-1.0-3074.0-0.0","0","0","83394","","940","","","68","341","","","8","341","test","non_adjacent","AC","1","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2226","1594563","0.0-1.0-3075.0-0.0","0","0","83394","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","1595584","0.0-1.0-3078.0","0","0","83394","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","1595847","0.0-1.0-3080.0","0","0","83394","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","1596011","0.0-1.0-3081.0","0","0","83394","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","1596277","0.0-1.0-3082.0","0","0","83394","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","1596637","0.0-1.0-3083.0-0.0","0","0","83394","","344","","","75","342","","","8","342","test","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2232","1597653","0.0-1.0-3084.0-0.0","0","0","83394","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","1598666","0.0-1.0-3087.0","0","0","83394","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","1598930","0.0-1.0-3089.0","0","0","83394","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","1599092","0.0-1.0-3090.0","0","0","83394","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","1599354","0.0-1.0-3091.0","0","0","83394","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","1599796","0.0-1.0-3092.0-0.0","0","0","83394","","420","","","75","343","","","8","343","test","non_adjacent","CA","3","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2238","1600806","0.0-1.0-3093.0-0.0","0","0","83394","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","1601820","0.0-1.0-3096.0","0","0","83394","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","1602083","0.0-1.0-3098.0","0","0","83394","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","1602247","0.0-1.0-3099.0","0","0","83394","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","1602510","0.0-1.0-3100.0","0","0","83394","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","1602980","0.0-1.0-3101.0-0.0","0","0","83394","","459","","","68","344","","","8","344","test","non_adjacent","AE","1","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2244","1603997","0.0-1.0-3102.0-0.0","0","0","83394","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","1605013","0.0-1.0-3105.0","0","0","83394","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","1605277","0.0-1.0-3107.0","0","0","83394","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","1605436","0.0-1.0-3108.0","0","0","83394","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","1605697","0.0-1.0-3109.0","0","0","83394","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","1606111","0.0-1.0-3110.0-0.0","0","0","83394","","401","","","68","345","","","8","345","test","non_adjacent","BF","2","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2250","1607126","0.0-1.0-3111.0-0.0","0","0","83394","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","1608142","0.0-1.0-3114.0","0","0","83394","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","1608405","0.0-1.0-3116.0","0","0","83394","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","1608566","0.0-1.0-3117.0","0","0","83394","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","1608828","0.0-1.0-3118.0","0","0","83394","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","1609345","0.0-1.0-3119.0-0.0","0","0","83394","","508","","","75","346","","","8","346","test","non_adjacent","FD","6","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2256","1610360","0.0-1.0-3120.0-0.0","0","0","83394","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1611379","0.0-1.0-3123.0","0","0","83394","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1611642","0.0-1.0-3125.0","0","0","83394","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1611805","0.0-1.0-3126.0","0","0","83394","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1612068","0.0-1.0-3127.0","0","0","83394","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1612468","0.0-1.0-3128.0-0.0","0","0","83394","","385","","","68","347","","","8","347","test","non_adjacent","EA","5","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2262","1613481","0.0-1.0-3129.0-0.0","0","0","83394","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2263","1615496","0.0-1.0-3131.0-0.0","0","0","83394","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","1616509","0.0-1.0-3132.0","0","0","83394","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","1616771","0.0-1.0-3134.0","0","0","83394","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","1616936","0.0-1.0-3135.0","0","0","83394","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","1617197","0.0-1.0-3136.0","0","0","83394","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","1617665","0.0-1.0-3137.0-0.0","0","0","83394","","455","","","75","348","","","8","348","test","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2269","1618680","0.0-1.0-3138.0-0.0","0","0","83394","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1619695","0.0-1.0-3141.0","0","0","83394","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","1619961","0.0-1.0-3143.0","0","0","83394","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1620123","0.0-1.0-3144.0","0","0","83394","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1620388","0.0-1.0-3145.0","0","0","83394","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","1620649","0.0-1.0-3146.0-0.0","0","0","83394","","249","","","68","349","","","8","349","test","adjacent","CB","3","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2275","1621663","0.0-1.0-3147.0-0.0","0","0","83394","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2276","1623682","0.0-1.0-3149.0-0.0","0","0","83394","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","1624693","0.0-1.0-3150.0","0","0","83394","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","1624956","0.0-1.0-3152.0","0","0","83394","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","1625116","0.0-1.0-3153.0","0","0","83394","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","1625378","0.0-1.0-3154.0","0","0","83394","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","1625981","0.0-1.0-3155.0-0.0","0","0","83394","","589","","","68","350","","","8","350","test","non_adjacent","AF","1","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2282","1626997","0.0-1.0-3156.0-0.0","0","0","83394","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","1628012","0.0-1.0-3159.0","0","0","83394","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","1628275","0.0-1.0-3161.0","0","0","83394","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1628436","0.0-1.0-3162.0","0","0","83394","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1628698","0.0-1.0-3163.0","0","0","83394","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1629058","0.0-1.0-3164.0-0.0","0","0","83394","","349","","","68","351","","","8","351","test","non_adjacent","EC","5","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2288","1630076","0.0-1.0-3165.0-0.0","0","0","83394","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2289","1632092","0.0-1.0-3167.0-0.0","0","0","83394","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","1633103","0.0-1.0-3168.0","0","0","83394","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","1633365","0.0-1.0-3170.0","0","0","83394","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1633528","0.0-1.0-3171.0","0","0","83394","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1633794","0.0-1.0-3172.0","0","0","83394","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","1633944","0.0-1.0-3173.0-0.0","0","0","83394","","141","","","75","352","","","8","352","test","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2295","1634962","0.0-1.0-3174.0-0.0","0","0","83394","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2296","1636976","0.0-1.0-3176.0-0.0","0","0","83394","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","1637991","0.0-1.0-3177.0","0","0","83394","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","1638258","0.0-1.0-3179.0","0","0","83394","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","1638420","0.0-1.0-3180.0","0","0","83394","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","1638681","0.0-1.0-3181.0","0","0","83394","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","1638757","0.0-1.0-3182.0-0.0","0","0","83394","","63","","","68","353","","","8","353","test","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2302","1639774","0.0-1.0-3183.0-0.0","0","0","83394","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","1640791","0.0-1.0-3186.0","0","0","83394","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2304","1642653","0.0-1.0-3187.0-0.0","0","0","83394","","1844","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2305","1642914","0.0-1.0-3188.0","0","0","83394","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","1643080","0.0-1.0-3189.0","0","0","83394","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","1643344","0.0-1.0-3190.0","0","0","83394","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","1644404","0.0-1.0-3191.0-0.0","0","0","83394","","1050","","","75","354","","","9","354","test","adjacent","DE","4","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2309","1645419","0.0-1.0-3192.0-0.0","0","0","83394","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2310","1647432","0.0-1.0-3194.0-0.0","0","0","83394","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","1648445","0.0-1.0-3195.0","0","0","83394","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","1648708","0.0-1.0-3197.0","0","0","83394","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","1648868","0.0-1.0-3198.0","0","0","83394","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","1649129","0.0-1.0-3199.0","0","0","83394","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","1649656","0.0-1.0-3200.0-0.0","0","0","83394","","517","","","75","355","","","9","355","test","non_adjacent","CA","3","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2316","1650673","0.0-1.0-3201.0-0.0","0","0","83394","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","1651688","0.0-1.0-3204.0","0","0","83394","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","1651951","0.0-1.0-3206.0","0","0","83394","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","1652112","0.0-1.0-3207.0","0","0","83394","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","1652156","0.0-1.0-3208.0","0","0","83394","","32","","","68","356","","d","9","356","test","non_adjacent","GC","7","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2321","1653171","0.0-1.0-3210.0-0.0","0","0","83394","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2322","1655187","0.0-1.0-3212.0-0.0","0","0","83394","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","1656196","0.0-1.0-3213.0","0","0","83394","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","1656457","0.0-1.0-3215.0","0","0","83394","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","1656621","0.0-1.0-3216.0","0","0","83394","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","1656883","0.0-1.0-3217.0","0","0","83394","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","1656966","0.0-1.0-3218.0-0.0","0","0","83394","","73","","","68","357","","","9","357","test","non_adjacent","DA","4","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2328","1657982","0.0-1.0-3219.0-0.0","0","0","83394","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2329","1659999","0.0-1.0-3221.0-0.0","0","0","83394","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","1661012","0.0-1.0-3222.0","0","0","83394","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","1661276","0.0-1.0-3224.0","0","0","83394","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","1661437","0.0-1.0-3225.0","0","0","83394","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","1661698","0.0-1.0-3226.0","0","0","83394","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","1661971","0.0-1.0-3227.0-0.0","0","0","83394","","263","","","75","358","","","9","358","test","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2335","1662986","0.0-1.0-3228.0-0.0","0","0","83394","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2336","1665002","0.0-1.0-3230.0-0.0","0","0","83394","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","1666014","0.0-1.0-3231.0","0","0","83394","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","1666277","0.0-1.0-3233.0","0","0","83394","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","1666441","0.0-1.0-3234.0","0","0","83394","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","1666703","0.0-1.0-3235.0","0","0","83394","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","1666872","0.0-1.0-3236.0-0.0","0","0","83394","","157","","","68","359","","","9","359","test","non_adjacent","EB","5","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2342","1667895","0.0-1.0-3237.0-0.0","0","0","83394","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2343","1669907","0.0-1.0-3239.0-0.0","0","0","83394","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","1670917","0.0-1.0-3240.0","0","0","83394","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","1671180","0.0-1.0-3242.0","0","0","83394","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","1671342","0.0-1.0-3243.0","0","0","83394","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","1671605","0.0-1.0-3244.0","0","0","83394","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","1671872","0.0-1.0-3245.0-0.0","0","0","83394","","256","","","68","360","","","9","360","test","non_adjacent","FC","6","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2349","1672886","0.0-1.0-3246.0-0.0","0","0","83394","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2350","1674906","0.0-1.0-3248.0-0.0","0","0","83394","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","1675914","0.0-1.0-3249.0","0","0","83394","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","1676177","0.0-1.0-3251.0","0","0","83394","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","1676342","0.0-1.0-3252.0","0","0","83394","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","1676443","0.0-1.0-3253.0","0","0","83394","","91","","","75","361","","k","9","361","test","non_adjacent","BD","2","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2355","1677458","0.0-1.0-3255.0-0.0","0","0","83394","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2356","1679475","0.0-1.0-3257.0-0.0","0","0","83394","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","1680489","0.0-1.0-3258.0","0","0","83394","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","1680753","0.0-1.0-3260.0","0","0","83394","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","1680916","0.0-1.0-3261.0","0","0","83394","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","1681178","0.0-1.0-3262.0","0","0","83394","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","1681643","0.0-1.0-3263.0-0.0","0","0","83394","","452","","","68","362","","","9","362","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
