"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2118","2749705","0.0-1.0-2922.0-0.0","0","0","98182","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","2750714","0.0-1.0-2925.0","0","0","98182","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","2750969","0.0-1.0-2927.0","0","0","98182","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","2751474","0.0-1.0-2928.0","0","0","98182","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","2751729","0.0-1.0-2929.0","0","0","98182","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","2753277","0.0-1.0-2930.0-0.0","0","0","98182","","1546","","","75","325","","","8","325","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","2754282","0.0-1.0-2931.0-0.0","0","0","98182","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2755291","0.0-1.0-2934.0","0","0","98182","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2755547","0.0-1.0-2936.0","0","0","98182","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2756049","0.0-1.0-2937.0","0","0","98182","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2756305","0.0-1.0-2938.0","0","0","98182","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2756542","0.0-1.0-2939.0-0.0","0","0","98182","","234","","","75","326","","","8","326","test","non_adjacent","GC","7","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2130","2757546","0.0-1.0-2940.0-0.0","0","0","98182","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2758553","0.0-1.0-2943.0","0","0","98182","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2758809","0.0-1.0-2945.0","0","0","98182","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2759324","0.0-1.0-2946.0","0","0","98182","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2759578","0.0-1.0-2947.0","0","0","98182","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2760041","0.0-1.0-2948.0-0.0","0","0","98182","","461","","","75","327","","","8","327","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","2761049","0.0-1.0-2949.0-0.0","0","0","98182","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2762058","0.0-1.0-2952.0","0","0","98182","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2762326","0.0-1.0-2954.0","0","0","98182","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2762832","0.0-1.0-2955.0","0","0","98182","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2763091","0.0-1.0-2956.0","0","0","98182","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2763697","0.0-1.0-2957.0-0.0","0","0","98182","","603","","","75","328","","","8","328","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2142","2764705","0.0-1.0-2958.0-0.0","0","0","98182","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2143","2766713","0.0-1.0-2960.0-0.0","0","0","98182","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2767721","0.0-1.0-2961.0","0","0","98182","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2767977","0.0-1.0-2963.0","0","0","98182","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2768481","0.0-1.0-2964.0","0","0","98182","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2768605","0.0-1.0-2965.0","0","0","98182","","122","","","68","329","","d","8","329","test","non_adjacent","FD","6","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2148","2769610","0.0-1.0-2967.0-0.0","0","0","98182","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2149","2771617","0.0-1.0-2969.0-0.0","0","0","98182","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2772625","0.0-1.0-2970.0","0","0","98182","","589","","","75","329","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2151","2772881","0.0-1.0-2972.0","0","0","98182","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2773386","0.0-1.0-2973.0","0","0","98182","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2773641","0.0-1.0-2974.0","0","0","98182","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2774507","0.0-1.0-2975.0-0.0","0","0","98182","","863","","","75","330","","","8","330","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2155","2775513","0.0-1.0-2976.0-0.0","0","0","98182","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2156","2777520","0.0-1.0-2978.0-0.0","0","0","98182","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","2778533","0.0-1.0-2979.0","0","0","98182","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","2778793","0.0-1.0-2981.0","0","0","98182","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","2779297","0.0-1.0-2982.0","0","0","98182","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","2779553","0.0-1.0-2983.0","0","0","98182","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","2779585","0.0-1.0-2984.0-0.0","0","0","98182","","30","","","75","331","","","8","331","test","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2162","2780594","0.0-1.0-2985.0-0.0","0","0","98182","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","2781601","0.0-1.0-2988.0","0","0","98182","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","2781856","0.0-1.0-2990.0","0","0","98182","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","2782362","0.0-1.0-2991.0","0","0","98182","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","2782618","0.0-1.0-2992.0","0","0","98182","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","2784378","0.0-1.0-2993.0-0.0","0","0","98182","","null","","","null","332","","","8","332","test","adjacent","BA","2","1","P.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2168","2785385","0.0-1.0-2995.0-0.0","1","0","98182","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2169","2787393","0.0-1.0-2996.0-0.0","0","0","98182","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2788401","0.0-1.0-2997.0","0","0","98182","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","2788657","0.0-1.0-2999.0","0","0","98182","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2789161","0.0-1.0-3000.0","0","0","98182","","212","","","75","333","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2789443","0.0-1.0-3001.0","0","0","98182","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","2789936","0.0-1.0-3002.0-0.0","0","0","98182","","491","","","68","333","","","8","333","test","non_adjacent","GB","7","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2175","2790942","0.0-1.0-3003.0-0.0","0","0","98182","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2176","2792954","0.0-1.0-3005.0-0.0","0","0","98182","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2793961","0.0-1.0-3006.0","0","0","98182","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","2794218","0.0-1.0-3008.0","0","0","98182","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2794722","0.0-1.0-3009.0","0","0","98182","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2794977","0.0-1.0-3010.0","0","0","98182","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","2795680","0.0-1.0-3011.0-0.0","0","0","98182","","699","","","75","334","","","8","334","test","non_adjacent","AD","1","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2182","2796689","0.0-1.0-3012.0-0.0","0","0","98182","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2183","2798716","0.0-1.0-3014.0-0.0","0","0","98182","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","2799721","0.0-1.0-3015.0","0","0","98182","","926","","","68","334","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2185","2799978","0.0-1.0-3017.0","0","0","98182","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","2800494","0.0-1.0-3018.0","0","0","98182","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","2800755","0.0-1.0-3019.0","0","0","98182","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","2800834","0.0-1.0-3020.0-0.0","0","0","98182","","76","","","68","335","","","8","335","test","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2189","2801841","0.0-1.0-3021.0-0.0","0","0","98182","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","2802850","0.0-1.0-3024.0","0","0","98182","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","2803107","0.0-1.0-3026.0","0","0","98182","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","2803610","0.0-1.0-3027.0","0","0","98182","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","2803866","0.0-1.0-3028.0","0","0","98182","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","2805000","0.0-1.0-3029.0-0.0","0","0","98182","","1131","","","75","336","","","8","336","test","adjacent","CD","3","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2195","2806009","0.0-1.0-3030.0-0.0","0","0","98182","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2196","2808018","0.0-1.0-3032.0-0.0","0","0","98182","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","2809025","0.0-1.0-3033.0","0","0","98182","","798","","","68","336","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2198","2809282","0.0-1.0-3035.0","0","0","98182","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","2809786","0.0-1.0-3036.0","0","0","98182","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","2809948","0.0-1.0-3037.0","0","0","98182","","160","","","68","337","","d","8","337","test","non_adjacent","DB","4","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2201","2810954","0.0-1.0-3039.0-0.0","0","0","98182","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2202","2812962","0.0-1.0-3041.0-0.0","0","0","98182","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","2813969","0.0-1.0-3042.0","0","0","98182","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","2814225","0.0-1.0-3044.0","0","0","98182","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","2814730","0.0-1.0-3045.0","0","0","98182","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","2814986","0.0-1.0-3046.0","0","0","98182","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","2815173","0.0-1.0-3047.0-0.0","0","0","98182","","184","","","75","338","","","8","338","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2208","2816178","0.0-1.0-3048.0-0.0","0","0","98182","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2817186","0.0-1.0-3051.0","0","0","98182","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","2817442","0.0-1.0-3053.0","0","0","98182","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2817945","0.0-1.0-3054.0","0","0","98182","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2818202","0.0-1.0-3055.0","0","0","98182","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2818997","0.0-1.0-3056.0-0.0","0","0","98182","","793","","","75","339","","","8","339","test","non_adjacent","BD","2","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2214","2820002","0.0-1.0-3057.0-0.0","0","0","98182","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2215","2822009","0.0-1.0-3059.0-0.0","0","0","98182","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","2823018","0.0-1.0-3060.0","0","0","98182","","939","","","68","339","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2217","2823274","0.0-1.0-3062.0","0","0","98182","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","2823778","0.0-1.0-3063.0","0","0","98182","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","2823845","0.0-1.0-3064.0","0","0","98182","","65","","","68","340","","d","8","340","test","non_adjacent","CE","3","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2220","2824850","0.0-1.0-3066.0-0.0","0","0","98182","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","2825858","0.0-1.0-3069.0","0","0","98182","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","2826113","0.0-1.0-3071.0","0","0","98182","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","2826617","0.0-1.0-3072.0","0","0","98182","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","2826808","0.0-1.0-3073.0","0","0","98182","","188","","","75","341","","k","8","341","test","non_adjacent","CG","3","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2225","2827817","0.0-1.0-3075.0-0.0","0","0","98182","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2226","2829826","0.0-1.0-3077.0-0.0","0","0","98182","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","2830834","0.0-1.0-3078.0","0","0","98182","","132","","","75","341","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2228","2831090","0.0-1.0-3080.0","0","0","98182","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","2831593","0.0-1.0-3081.0","0","0","98182","","115","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","2831849","0.0-1.0-3082.0","0","0","98182","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","2833601","0.0-1.0-3083.0-0.0","0","0","98182","","null","","","null","342","","","8","342","test","non_adjacent","AG","1","7","Q.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2232","2834609","0.0-1.0-3085.0-0.0","1","0","98182","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2233","2836617","0.0-1.0-3086.0-0.0","0","0","98182","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2837625","0.0-1.0-3087.0","0","0","98182","","689","","","75","342","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2235","2837881","0.0-1.0-3089.0","0","0","98182","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2838386","0.0-1.0-3090.0","0","0","98182","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2838530","0.0-1.0-3091.0","0","0","98182","","142","","","75","343","","k","8","343","test","non_adjacent","DA","4","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2238","2839537","0.0-1.0-3093.0-0.0","0","0","98182","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","2840547","0.0-1.0-3096.0","0","0","98182","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","2840802","0.0-1.0-3098.0","0","0","98182","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","2841306","0.0-1.0-3099.0","0","0","98182","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","2841466","0.0-1.0-3100.0","0","0","98182","","158","","","75","344","","k","8","344","test","non_adjacent","EC","5","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2243","2842474","0.0-1.0-3102.0-0.0","0","0","98182","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","2843480","0.0-1.0-3105.0","0","0","98182","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","2843738","0.0-1.0-3107.0","0","0","98182","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","2844241","0.0-1.0-3108.0","0","0","98182","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","2844497","0.0-1.0-3109.0","0","0","98182","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","2844513","0.0-1.0-3110.0-0.0","0","0","98182","","14","","","68","345","","","8","345","test","non_adjacent","CF","3","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2249","2845522","0.0-1.0-3111.0-0.0","0","0","98182","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2846530","0.0-1.0-3114.0","0","0","98182","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2846786","0.0-1.0-3116.0","0","0","98182","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2847290","0.0-1.0-3117.0","0","0","98182","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2847545","0.0-1.0-3118.0","0","0","98182","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2848377","0.0-1.0-3119.0-0.0","0","0","98182","","830","","","75","346","","","8","346","test","non_adjacent","DG","4","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2255","2849386","0.0-1.0-3120.0-0.0","0","0","98182","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2256","2851393","0.0-1.0-3122.0-0.0","0","0","98182","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2852402","0.0-1.0-3123.0","0","0","98182","","23","","","68","346","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2258","2852657","0.0-1.0-3125.0","0","0","98182","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","2853161","0.0-1.0-3126.0","0","0","98182","","214","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","2853455","0.0-1.0-3127.0","0","0","98182","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","2854743","0.0-1.0-3128.0-0.0","0","0","98182","","1285","","","75","347","","","8","347","test","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2262","2855753","0.0-1.0-3129.0-0.0","0","0","98182","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2263","2857766","0.0-1.0-3131.0-0.0","0","0","98182","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","2858771","0.0-1.0-3132.0","0","0","98182","","302","","","68","347","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2265","2859047","0.0-1.0-3134.0","0","0","98182","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","2859555","0.0-1.0-3135.0","0","0","98182","","175","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","2859825","0.0-1.0-3136.0","0","0","98182","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","2861111","0.0-1.0-3137.0-0.0","0","0","98182","","1281","","","75","348","","","8","348","test","adjacent","BC","2","3","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2269","2862122","0.0-1.0-3138.0-0.0","0","0","98182","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2270","2864150","0.0-1.0-3140.0-0.0","0","0","98182","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2865162","0.0-1.0-3141.0","0","0","98182","","842","","","68","348","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2272","2865418","0.0-1.0-3143.0","0","0","98182","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","2865922","0.0-1.0-3144.0","0","0","98182","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","2866075","0.0-1.0-3145.0","0","0","98182","","150","","","68","349","","d","8","349","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2275","2867084","0.0-1.0-3147.0-0.0","0","0","98182","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2868095","0.0-1.0-3150.0","0","0","98182","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2868355","0.0-1.0-3152.0","0","0","98182","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2868859","0.0-1.0-3153.0","0","0","98182","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2869150","0.0-1.0-3154.0","0","0","98182","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2869593","0.0-1.0-3155.0-0.0","0","0","98182","","441","","","75","350","","","8","350","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2281","2870604","0.0-1.0-3156.0-0.0","0","0","98182","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2282","2872611","0.0-1.0-3158.0-0.0","0","0","98182","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","2873618","0.0-1.0-3159.0","0","0","98182","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","2873874","0.0-1.0-3161.0","0","0","98182","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2874377","0.0-1.0-3162.0","0","0","98182","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2874635","0.0-1.0-3163.0","0","0","98182","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2875373","0.0-1.0-3164.0-0.0","0","0","98182","","734","","","68","351","","","8","351","test","adjacent","DC","4","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2288","2876377","0.0-1.0-3165.0-0.0","0","0","98182","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2289","2878414","0.0-1.0-3167.0-0.0","0","0","98182","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","2879417","0.0-1.0-3168.0","0","0","98182","","298","","","75","351","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2291","2879674","0.0-1.0-3170.0","0","0","98182","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","2880178","0.0-1.0-3171.0","0","0","98182","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","2880180","0.0-1.0-3172.0","0","0","98182","","0","","","75","352","","k","8","352","test","adjacent","CB","3","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2294","2881187","0.0-1.0-3174.0-0.0","0","0","98182","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","2882194","0.0-1.0-3177.0","0","0","98182","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","2882450","0.0-1.0-3179.0","0","0","98182","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","2882955","0.0-1.0-3180.0","0","0","98182","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","2883210","0.0-1.0-3181.0","0","0","98182","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","2884633","0.0-1.0-3182.0-0.0","0","0","98182","","1419","","","75","353","","","8","353","test","non_adjacent","BE","2","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2300","2885642","0.0-1.0-3183.0-0.0","0","0","98182","","null","","","null","353","","","","","","","","","","","","","","","",""
