"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2108","2655910","0.0-1.0-2999.0","0","0","99305","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2657913","0.0-1.0-3000.0","0","0","99305","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2658167","0.0-1.0-3001.0","0","0","99305","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","2658454","0.0-1.0-3002.0","0","0","99305","","283","","","68","333","","","8","333","test","non_adjacent","DA","4","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2112","2659459","0.0-1.0-3003.0-0.0","0","0","99305","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2660463","0.0-1.0-3006.0","0","0","99305","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","2660716","0.0-1.0-3008.0","0","0","99305","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","2662720","0.0-1.0-3009.0","0","0","99305","","1052","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","2662973","0.0-1.0-3010.0","0","0","99305","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","2664977","0.0-1.0-3011.0","0","0","99305","","null","","","null","334","","","8","334","test","non_adjacent","DG","4","7","M.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2118","2665981","0.0-1.0-3013.0-0.0","1","0","99305","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2119","2667984","0.0-1.0-3014.0-0.0","0","0","99305","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","2668987","0.0-1.0-3015.0","0","0","99305","","34","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2121","2669241","0.0-1.0-3017.0","0","0","99305","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","2671244","0.0-1.0-3018.0","0","0","99305","","84","","","75","335","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","2671497","0.0-1.0-3019.0","0","0","99305","","41","","","75","335","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","2671629","0.0-1.0-3020.0","0","0","99305","","129","","","75","335","","","8","335","test","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2125","2672633","0.0-1.0-3021.0-0.0","0","0","99305","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","2673638","0.0-1.0-3024.0","0","0","99305","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","2673892","0.0-1.0-3026.0","0","0","99305","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","2675895","0.0-1.0-3027.0","0","0","99305","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","2676148","0.0-1.0-3028.0","0","0","99305","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","2678152","0.0-1.0-3029.0","0","0","99305","","null","","","null","336","","","8","336","test","adjacent","CB","3","2","L.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2131","2679156","0.0-1.0-3031.0-0.0","1","0","99305","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2132","2681160","0.0-1.0-3032.0-0.0","0","0","99305","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","2682163","0.0-1.0-3033.0","0","0","99305","","5","","","68","336","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2134","2682417","0.0-1.0-3035.0","0","0","99305","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","2684420","0.0-1.0-3036.0","0","0","99305","","109","","","68","337","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","2684674","0.0-1.0-3037.0","0","0","99305","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","2684984","0.0-1.0-3038.0","0","0","99305","","308","","","75","337","","","8","337","test","non_adjacent","BG","2","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2138","2685989","0.0-1.0-3039.0-0.0","0","0","99305","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2686993","0.0-1.0-3042.0","0","0","99305","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","2687246","0.0-1.0-3044.0","0","0","99305","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2689249","0.0-1.0-3045.0","0","0","99305","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2689502","0.0-1.0-3046.0","0","0","99305","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","2689771","0.0-1.0-3047.0","0","0","99305","","266","","","68","338","","","8","338","test","non_adjacent","GE","7","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2144","2690775","0.0-1.0-3048.0-0.0","0","0","99305","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2691779","0.0-1.0-3051.0","0","0","99305","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","2692033","0.0-1.0-3053.0","0","0","99305","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2694038","0.0-1.0-3054.0","0","0","99305","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2694291","0.0-1.0-3055.0","0","0","99305","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","2694884","0.0-1.0-3056.0","0","0","99305","","589","","","75","339","","","8","339","test","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2150","2695887","0.0-1.0-3057.0-0.0","0","0","99305","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","2696891","0.0-1.0-3060.0","0","0","99305","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","2697145","0.0-1.0-3062.0","0","0","99305","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2699148","0.0-1.0-3063.0","0","0","99305","","516","","","68","340","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2699401","0.0-1.0-3064.0","0","0","99305","","3","","","68","340","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","2699567","0.0-1.0-3065.0","0","0","99305","","164","","","68","340","","","8","340","test","non_adjacent","GA","7","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2156","2700571","0.0-1.0-3066.0-0.0","0","0","99305","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","2701575","0.0-1.0-3069.0","0","0","99305","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","2701830","0.0-1.0-3071.0","0","0","99305","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","2703833","0.0-1.0-3072.0","0","0","99305","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","2704086","0.0-1.0-3073.0","0","0","99305","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","2704406","0.0-1.0-3074.0","0","0","99305","","317","","","75","341","","","8","341","test","non_adjacent","BD","2","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2162","2705410","0.0-1.0-3075.0-0.0","0","0","99305","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","2706414","0.0-1.0-3078.0","0","0","99305","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","2706667","0.0-1.0-3080.0","0","0","99305","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","2708671","0.0-1.0-3081.0","0","0","99305","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","2708924","0.0-1.0-3082.0","0","0","99305","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","2709189","0.0-1.0-3083.0","0","0","99305","","262","","","68","342","","","8","342","test","non_adjacent","GC","7","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2168","2710193","0.0-1.0-3084.0-0.0","0","0","99305","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","2711197","0.0-1.0-3087.0","0","0","99305","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","2711451","0.0-1.0-3089.0","0","0","99305","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","2713454","0.0-1.0-3090.0","0","0","99305","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","2713707","0.0-1.0-3091.0","0","0","99305","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","2714469","0.0-1.0-3092.0","0","0","99305","","760","","","68","343","","","8","343","test","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2174","2715473","0.0-1.0-3093.0-0.0","0","0","99305","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","2716477","0.0-1.0-3096.0","0","0","99305","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","2716730","0.0-1.0-3098.0","0","0","99305","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","2718733","0.0-1.0-3099.0","0","0","99305","","816","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","2718986","0.0-1.0-3100.0","0","0","99305","","133","","","75","344","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","2719079","0.0-1.0-3101.0","0","0","99305","","90","","","75","344","","","8","344","test","non_adjacent","AF","1","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2180","2720083","0.0-1.0-3102.0-0.0","0","0","99305","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","2721087","0.0-1.0-3105.0","0","0","99305","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","2721341","0.0-1.0-3107.0","0","0","99305","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","2723344","0.0-1.0-3108.0","0","0","99305","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","2723597","0.0-1.0-3109.0","0","0","99305","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","2724126","0.0-1.0-3110.0","0","0","99305","","527","","","68","345","","","8","345","test","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2186","2725130","0.0-1.0-3111.0-0.0","0","0","99305","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","2726134","0.0-1.0-3114.0","0","0","99305","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","2726388","0.0-1.0-3116.0","0","0","99305","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","2728391","0.0-1.0-3117.0","0","0","99305","","1126","","","68","346","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","2728644","0.0-1.0-3118.0","0","0","99305","","110","","","68","346","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","2728682","0.0-1.0-3119.0","0","0","99305","","36","","","68","346","","","8","346","test","non_adjacent","GD","7","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2192","2729687","0.0-1.0-3120.0-0.0","0","0","99305","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2730691","0.0-1.0-3123.0","0","0","99305","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2730945","0.0-1.0-3125.0","0","0","99305","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2732949","0.0-1.0-3126.0","0","0","99305","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2733202","0.0-1.0-3127.0","0","0","99305","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2733510","0.0-1.0-3128.0","0","0","99305","","305","","","68","347","","","8","347","test","non_adjacent","CA","3","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2198","2734514","0.0-1.0-3129.0-0.0","0","0","99305","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","2735518","0.0-1.0-3132.0","0","0","99305","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","2735772","0.0-1.0-3134.0","0","0","99305","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","2737776","0.0-1.0-3135.0","0","0","99305","","229","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","2738029","0.0-1.0-3136.0","0","0","99305","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","2738333","0.0-1.0-3137.0","0","0","99305","","301","","","75","348","","","8","348","test","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2204","2739337","0.0-1.0-3138.0-0.0","0","0","99305","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2740341","0.0-1.0-3141.0","0","0","99305","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2740596","0.0-1.0-3143.0","0","0","99305","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2742600","0.0-1.0-3144.0","0","0","99305","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2742854","0.0-1.0-3145.0","0","0","99305","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","2743171","0.0-1.0-3146.0","0","0","99305","","314","","","68","349","","","8","349","test","non_adjacent","DB","4","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2210","2744176","0.0-1.0-3147.0-0.0","0","0","99305","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2745180","0.0-1.0-3150.0","0","0","99305","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","2745434","0.0-1.0-3152.0","0","0","99305","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2747437","0.0-1.0-3153.0","0","0","99305","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2747690","0.0-1.0-3154.0","0","0","99305","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","2747962","0.0-1.0-3155.0","0","0","99305","","270","","","68","350","","","8","350","test","non_adjacent","FA","6","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2216","2748967","0.0-1.0-3156.0-0.0","0","0","99305","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2749971","0.0-1.0-3159.0","0","0","99305","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","2750225","0.0-1.0-3161.0","0","0","99305","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","2752228","0.0-1.0-3162.0","0","0","99305","","294","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","2752481","0.0-1.0-3163.0","0","0","99305","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","2752535","0.0-1.0-3164.0","0","0","99305","","52","","","75","351","","","8","351","test","non_adjacent","AC","1","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2222","2753539","0.0-1.0-3165.0-0.0","0","0","99305","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","2754545","0.0-1.0-3168.0","0","0","99305","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","2754799","0.0-1.0-3170.0","0","0","99305","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2756802","0.0-1.0-3171.0","0","0","99305","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2757055","0.0-1.0-3172.0","0","0","99305","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","2757386","0.0-1.0-3173.0","0","0","99305","","327","","","75","352","","","8","352","test","non_adjacent","CG","3","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2228","2758390","0.0-1.0-3174.0-0.0","0","0","99305","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2759394","0.0-1.0-3177.0","0","0","99305","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2759648","0.0-1.0-3179.0","0","0","99305","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2761651","0.0-1.0-3180.0","0","0","99305","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2761904","0.0-1.0-3181.0","0","0","99305","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","2762522","0.0-1.0-3182.0","0","0","99305","","616","","","68","353","","","8","353","test","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2234","2763527","0.0-1.0-3183.0-0.0","0","0","99305","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","2764531","0.0-1.0-3186.0","0","0","99305","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2236","2771431","0.0-1.0-3187.0-0.0","0","0","99305","","6895","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2237","2771684","0.0-1.0-3188.0","0","0","99305","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2773687","0.0-1.0-3189.0","0","0","99305","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2773940","0.0-1.0-3190.0","0","0","99305","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","2774383","0.0-1.0-3191.0","0","0","99305","","441","","","68","354","","","9","354","test","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2241","2775388","0.0-1.0-3192.0-0.0","0","0","99305","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","2776392","0.0-1.0-3195.0","0","0","99305","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","2776646","0.0-1.0-3197.0","0","0","99305","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","2778649","0.0-1.0-3198.0","0","0","99305","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","2778902","0.0-1.0-3199.0","0","0","99305","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","2779069","0.0-1.0-3200.0","0","0","99305","","164","","","68","355","","","9","355","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2247","2780073","0.0-1.0-3201.0-0.0","0","0","99305","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2248","2782077","0.0-1.0-3203.0-0.0","0","0","99305","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2783080","0.0-1.0-3204.0","0","0","99305","","122","","","75","355","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2250","2783334","0.0-1.0-3206.0","0","0","99305","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2785338","0.0-1.0-3207.0","0","0","99305","","265","","","68","356","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2785591","0.0-1.0-3208.0","0","0","99305","","187","","","68","356","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2785830","0.0-1.0-3209.0","0","0","99305","","237","","","68","356","","","9","356","test","non_adjacent","GC","7","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2254","2786834","0.0-1.0-3210.0-0.0","0","0","99305","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2787839","0.0-1.0-3213.0","0","0","99305","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","2788093","0.0-1.0-3215.0","0","0","99305","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","2790096","0.0-1.0-3216.0","0","0","99305","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","2790349","0.0-1.0-3217.0","0","0","99305","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","2790820","0.0-1.0-3218.0","0","0","99305","","469","","","75","357","","","9","357","test","non_adjacent","BG","2","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2260","2791825","0.0-1.0-3219.0-0.0","0","0","99305","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","2792829","0.0-1.0-3222.0","0","0","99305","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","2793083","0.0-1.0-3224.0","0","0","99305","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","2795086","0.0-1.0-3225.0","0","0","99305","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","2795339","0.0-1.0-3226.0","0","0","99305","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","2795703","0.0-1.0-3227.0","0","0","99305","","361","","","68","358","","","9","358","test","non_adjacent","GE","7","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2266","2796708","0.0-1.0-3228.0-0.0","0","0","99305","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","2797712","0.0-1.0-3231.0","0","0","99305","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","2797966","0.0-1.0-3233.0","0","0","99305","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","2799969","0.0-1.0-3234.0","0","0","99305","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","2800222","0.0-1.0-3235.0","0","0","99305","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","2800734","0.0-1.0-3236.0","0","0","99305","","510","","","75","359","","","9","359","test","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2272","2801739","0.0-1.0-3237.0-0.0","0","0","99305","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","2802743","0.0-1.0-3240.0","0","0","99305","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","2802997","0.0-1.0-3242.0","0","0","99305","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","2805000","0.0-1.0-3243.0","0","0","99305","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","2805253","0.0-1.0-3244.0","0","0","99305","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","2805975","0.0-1.0-3245.0","0","0","99305","","719","","","68","360","","","9","360","test","non_adjacent","EG","5","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2278","2806979","0.0-1.0-3246.0-0.0","0","0","99305","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2279","2808983","0.0-1.0-3248.0-0.0","0","0","99305","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2809986","0.0-1.0-3249.0","0","0","99305","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2810240","0.0-1.0-3251.0","0","0","99305","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2812243","0.0-1.0-3252.0","0","0","99305","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2812496","0.0-1.0-3253.0","0","0","99305","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2812821","0.0-1.0-3254.0","0","0","99305","","322","","","75","361","","","9","361","test","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2285","2813825","0.0-1.0-3255.0-0.0","0","0","99305","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","2814831","0.0-1.0-3258.0","0","0","99305","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","2815085","0.0-1.0-3260.0","0","0","99305","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","2817088","0.0-1.0-3261.0","0","0","99305","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","2817341","0.0-1.0-3262.0","0","0","99305","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","2817740","0.0-1.0-3263.0","0","0","99305","","397","","","68","362","","","9","362","test","non_adjacent","FA","6","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2291","2818744","0.0-1.0-3264.0-0.0","0","0","99305","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2819748","0.0-1.0-3267.0","0","0","99305","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
