"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2197","4658317","0.0-1.0-3098.0","0","0","53264","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","4659328","0.0-1.0-3099.0","0","0","53264","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","4659597","0.0-1.0-3100.0","0","0","53264","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","4660342","0.0-1.0-3101.0-0.0","0","0","53264","","741","","","68","344","","","8","344","test","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2201","4661364","0.0-1.0-3102.0-0.0","0","0","53264","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","4662373","0.0-1.0-3105.0","0","0","53264","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","4662628","0.0-1.0-3107.0","0","0","53264","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","4663641","0.0-1.0-3108.0","0","0","53264","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","4663895","0.0-1.0-3109.0","0","0","53264","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","4664493","0.0-1.0-3110.0-0.0","0","0","53264","","594","","","68","345","","","8","345","test","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2207","4665522","0.0-1.0-3111.0-0.0","0","0","53264","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2208","4667554","0.0-1.0-3113.0-0.0","0","0","53264","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","4668569","0.0-1.0-3114.0","0","0","53264","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","4668837","0.0-1.0-3116.0","0","0","53264","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","4669865","0.0-1.0-3117.0","0","0","53264","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","4670134","0.0-1.0-3118.0","0","0","53264","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","4670564","0.0-1.0-3119.0-0.0","0","0","53264","","427","","","68","346","","","8","346","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2214","4671571","0.0-1.0-3120.0-0.0","0","0","53264","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","4672583","0.0-1.0-3123.0","0","0","53264","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","4672837","0.0-1.0-3125.0","0","0","53264","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","4673851","0.0-1.0-3126.0","0","0","53264","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","4674106","0.0-1.0-3127.0","0","0","53264","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","4674452","0.0-1.0-3128.0-0.0","0","0","53264","","343","","","68","347","","","8","347","test","non_adjacent","CG","3","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2220","4675469","0.0-1.0-3129.0-0.0","0","0","53264","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","4676496","0.0-1.0-3132.0","0","0","53264","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","4676767","0.0-1.0-3134.0","0","0","53264","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","4677784","0.0-1.0-3135.0","0","0","53264","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","4678053","0.0-1.0-3136.0","0","0","53264","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","4678353","0.0-1.0-3137.0-0.0","0","0","53264","","296","","","75","348","","","8","348","test","non_adjacent","GE","7","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2226","4679363","0.0-1.0-3138.0-0.0","0","0","53264","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","4680374","0.0-1.0-3141.0","0","0","53264","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","4680641","0.0-1.0-3143.0","0","0","53264","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","4681656","0.0-1.0-3144.0","0","0","53264","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","4681925","0.0-1.0-3145.0","0","0","53264","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","4682277","0.0-1.0-3146.0-0.0","0","0","53264","","349","","","75","349","","","8","349","test","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2232","4683295","0.0-1.0-3147.0-0.0","0","0","53264","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","4684319","0.0-1.0-3150.0","0","0","53264","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","4684589","0.0-1.0-3152.0","0","0","53264","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","4685619","0.0-1.0-3153.0","0","0","53264","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","4685886","0.0-1.0-3154.0","0","0","53264","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","4686439","0.0-1.0-3155.0-0.0","0","0","53264","","549","","","68","350","","","8","350","test","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2238","4687459","0.0-1.0-3156.0-0.0","0","0","53264","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","4688479","0.0-1.0-3159.0","0","0","53264","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","4688745","0.0-1.0-3161.0","0","0","53264","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","4689756","0.0-1.0-3162.0","0","0","53264","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","4690026","0.0-1.0-3163.0","0","0","53264","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","4690439","0.0-1.0-3164.0-0.0","0","0","53264","","410","","","68","351","","","8","351","test","non_adjacent","EG","5","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2244","4691453","0.0-1.0-3165.0-0.0","0","0","53264","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","4692482","0.0-1.0-3168.0","0","0","53264","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","4692752","0.0-1.0-3170.0","0","0","53264","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","4693780","0.0-1.0-3171.0","0","0","53264","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","4694049","0.0-1.0-3172.0","0","0","53264","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","4694580","0.0-1.0-3173.0-0.0","0","0","53264","","528","","","75","352","","","8","352","test","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2250","4695596","0.0-1.0-3174.0-0.0","0","0","53264","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","4696611","0.0-1.0-3177.0","0","0","53264","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","4696866","0.0-1.0-3179.0","0","0","53264","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","4697877","0.0-1.0-3180.0","0","0","53264","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","4698146","0.0-1.0-3181.0","0","0","53264","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","4698584","0.0-1.0-3182.0-0.0","0","0","53264","","434","","","68","353","","","8","353","test","non_adjacent","FC","6","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2256","4699597","0.0-1.0-3183.0-0.0","0","0","53264","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2257","4701639","0.0-1.0-3185.0-0.0","0","0","53264","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","4702660","0.0-1.0-3186.0","0","0","53264","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2259","4861725","0.0-1.0-3187.0-0.0","0","0","53264","","159061","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2260","4861995","0.0-1.0-3188.0","0","0","53264","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","4863012","0.0-1.0-3189.0","0","0","53264","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","4863282","0.0-1.0-3190.0","0","0","53264","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","4863785","0.0-1.0-3191.0-0.0","0","0","53264","","499","","","75","354","","","9","354","test","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2264","4864800","0.0-1.0-3192.0-0.0","0","0","53264","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","4865816","0.0-1.0-3195.0","0","0","53264","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","4866086","0.0-1.0-3197.0","0","0","53264","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","4867113","0.0-1.0-3198.0","0","0","53264","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","4867383","0.0-1.0-3199.0","0","0","53264","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","4867692","0.0-1.0-3200.0-0.0","0","0","53264","","305","","","75","355","","","9","355","test","non_adjacent","FA","6","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2270","4868700","0.0-1.0-3201.0-0.0","0","0","53264","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","4869710","0.0-1.0-3204.0","0","0","53264","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","4869964","0.0-1.0-3206.0","0","0","53264","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","4870982","0.0-1.0-3207.0","0","0","53264","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","4871250","0.0-1.0-3208.0","0","0","53264","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","4871468","0.0-1.0-3209.0-0.0","0","0","53264","","214","","","75","356","","","9","356","test","non_adjacent","GB","7","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2276","4872485","0.0-1.0-3210.0-0.0","0","0","53264","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","4873496","0.0-1.0-3213.0","0","0","53264","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","4873765","0.0-1.0-3215.0","0","0","53264","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","4874787","0.0-1.0-3216.0","0","0","53264","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","4875055","0.0-1.0-3217.0","0","0","53264","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","4875409","0.0-1.0-3218.0-0.0","0","0","53264","","350","","","68","357","","","9","357","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2282","4876424","0.0-1.0-3219.0-0.0","0","0","53264","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","4877436","0.0-1.0-3222.0","0","0","53264","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","4877691","0.0-1.0-3224.0","0","0","53264","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","4878707","0.0-1.0-3225.0","0","0","53264","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","4878974","0.0-1.0-3226.0","0","0","53264","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","4879397","0.0-1.0-3227.0-0.0","0","0","53264","","420","","","75","358","","","9","358","test","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2288","4880415","0.0-1.0-3228.0-0.0","0","0","53264","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","4881445","0.0-1.0-3231.0","0","0","53264","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","4881715","0.0-1.0-3233.0","0","0","53264","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","4882748","0.0-1.0-3234.0","0","0","53264","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","4883019","0.0-1.0-3235.0","0","0","53264","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","4883293","0.0-1.0-3236.0-0.0","0","0","53264","","271","","","68","359","","","9","359","test","non_adjacent","AD","1","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2294","4884303","0.0-1.0-3237.0-0.0","0","0","53264","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","4885316","0.0-1.0-3240.0","0","0","53264","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","4885584","0.0-1.0-3242.0","0","0","53264","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","4886596","0.0-1.0-3243.0","0","0","53264","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","4886865","0.0-1.0-3244.0","0","0","53264","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","4887111","0.0-1.0-3245.0-0.0","0","0","53264","","243","","","75","360","","","9","360","test","non_adjacent","DB","4","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2300","4888131","0.0-1.0-3246.0-0.0","0","0","53264","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","4889169","0.0-1.0-3249.0","0","0","53264","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","4889438","0.0-1.0-3251.0","0","0","53264","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","4890456","0.0-1.0-3252.0","0","0","53264","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","4890726","0.0-1.0-3253.0","0","0","53264","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","4890900","0.0-1.0-3254.0-0.0","0","0","53264","","170","","","68","361","","","9","361","test","non_adjacent","EG","5","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2306","4891912","0.0-1.0-3255.0-0.0","0","0","53264","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","4892922","0.0-1.0-3258.0","0","0","53264","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","4893192","0.0-1.0-3260.0","0","0","53264","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","4894201","0.0-1.0-3261.0","0","0","53264","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","4894469","0.0-1.0-3262.0","0","0","53264","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","4894874","0.0-1.0-3263.0-0.0","0","0","53264","","401","","","68","362","","","9","362","test","non_adjacent","CG","3","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2312","4895888","0.0-1.0-3264.0-0.0","0","0","53264","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","4896897","0.0-1.0-3267.0","0","0","53264","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","4897165","0.0-1.0-3269.0","0","0","53264","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","4898190","0.0-1.0-3270.0","0","0","53264","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","4898460","0.0-1.0-3271.0","0","0","53264","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","4898932","0.0-1.0-3272.0-0.0","0","0","53264","","468","","","68","363","","","9","363","test","non_adjacent","AC","1","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2318","4899946","0.0-1.0-3273.0-0.0","0","0","53264","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","4900965","0.0-1.0-3276.0","0","0","53264","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","4901220","0.0-1.0-3278.0","0","0","53264","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","4902227","0.0-1.0-3279.0","0","0","53264","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","4902495","0.0-1.0-3280.0","0","0","53264","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","4902906","0.0-1.0-3281.0-0.0","0","0","53264","","406","","","68","364","","","9","364","test","non_adjacent","BD","2","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2324","4903916","0.0-1.0-3282.0-0.0","0","0","53264","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","4904941","0.0-1.0-3285.0","0","0","53264","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","4905210","0.0-1.0-3287.0","0","0","53264","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","4906242","0.0-1.0-3288.0","0","0","53264","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","4906496","0.0-1.0-3289.0","0","0","53264","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","4906881","0.0-1.0-3290.0-0.0","0","0","53264","","382","","","68","365","","","9","365","test","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2330","4907889","0.0-1.0-3291.0-0.0","0","0","53264","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","4908901","0.0-1.0-3294.0","0","0","53264","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","4909169","0.0-1.0-3296.0","0","0","53264","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","4910174","0.0-1.0-3297.0","0","0","53264","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","4910442","0.0-1.0-3298.0","0","0","53264","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","4910870","0.0-1.0-3299.0-0.0","0","0","53264","","423","","","68","366","","","9","366","test","non_adjacent","FD","6","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2336","4911889","0.0-1.0-3300.0-0.0","0","0","53264","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2337","4913907","0.0-1.0-3302.0-0.0","0","0","53264","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","4914933","0.0-1.0-3303.0","0","0","53264","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","4915204","0.0-1.0-3305.0","0","0","53264","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","4916218","0.0-1.0-3306.0","0","0","53264","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","4916486","0.0-1.0-3307.0","0","0","53264","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","4916871","0.0-1.0-3308.0-0.0","0","0","53264","","381","","","68","367","","","9","367","test","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2343","4917880","0.0-1.0-3309.0-0.0","0","0","53264","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2344","4919894","0.0-1.0-3311.0-0.0","0","0","53264","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","4920906","0.0-1.0-3312.0","0","0","53264","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","4921176","0.0-1.0-3314.0","0","0","53264","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","4922190","0.0-1.0-3315.0","0","0","53264","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","4922457","0.0-1.0-3316.0","0","0","53264","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","4922794","0.0-1.0-3317.0-0.0","0","0","53264","","333","","","68","368","","","9","368","test","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2350","4923813","0.0-1.0-3318.0-0.0","0","0","53264","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","4924825","0.0-1.0-3321.0","0","0","53264","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","4925091","0.0-1.0-3323.0","0","0","53264","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","4926110","0.0-1.0-3324.0","0","0","53264","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","4926379","0.0-1.0-3325.0","0","0","53264","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","4926738","0.0-1.0-3326.0-0.0","0","0","53264","","357","","","75","369","","","9","369","test","adjacent","DE","4","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2356","4927758","0.0-1.0-3327.0-0.0","0","0","53264","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2357","4929789","0.0-1.0-3329.0-0.0","0","0","53264","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","4930806","0.0-1.0-3330.0","0","0","53264","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","4931077","0.0-1.0-3332.0","0","0","53264","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","4932090","0.0-1.0-3333.0","0","0","53264","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","4932358","0.0-1.0-3334.0","0","0","53264","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","4932678","0.0-1.0-3335.0-0.0","0","0","53264","","316","","","75","370","","","9","370","test","non_adjacent","GA","7","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2363","4933700","0.0-1.0-3336.0-0.0","0","0","53264","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","4934714","0.0-1.0-3339.0","0","0","53264","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","4934984","0.0-1.0-3341.0","0","0","53264","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","4935995","0.0-1.0-3342.0","0","0","53264","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","4936263","0.0-1.0-3343.0","0","0","53264","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","4936634","0.0-1.0-3344.0-0.0","0","0","53264","","367","","","75","371","","","9","371","test","non_adjacent","EB","5","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2369","4937647","0.0-1.0-3345.0-0.0","0","0","53264","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","4938658","0.0-1.0-3348.0","0","0","53264","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","4938929","0.0-1.0-3350.0","0","0","53264","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","4939957","0.0-1.0-3351.0","0","0","53264","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","4940226","0.0-1.0-3352.0","0","0","53264","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","4940712","0.0-1.0-3353.0-0.0","0","0","53264","","484","","","68","372","","","9","372","test","non_adjacent","EC","5","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2375","4941729","0.0-1.0-3354.0-0.0","0","0","53264","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2376","4943738","0.0-1.0-3356.0-0.0","0","0","53264","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","4944751","0.0-1.0-3357.0","0","0","53264","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","4945020","0.0-1.0-3359.0","0","0","53264","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","4946048","0.0-1.0-3360.0","0","0","53264","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
