"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","251440","0.0-1.0-273.0","0","0","91569","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","251708","0.0-1.0-274.0","0","0","91569","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","251721","0.0-1.0-275.0-0.0","0","0","91569","","11","","","68","30","","","1","30","training","adjacent","EF","5","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","190","252731","0.0-1.0-276.0-0.0","0","0","91569","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","254745","0.0-1.0-278.0-0.0","0","0","91569","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","255752","0.0-1.0-279.0","0","0","91569","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","256005","0.0-1.0-281.0","0","0","91569","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","257023","0.0-1.0-282.0","0","0","91569","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","257288","0.0-1.0-283.0","0","0","91569","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","257329","0.0-1.0-284.0-0.0","0","0","91569","","40","","","75","31","","","1","31","training","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","258342","0.0-1.0-285.0-0.0","0","0","91569","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","259356","0.0-1.0-288.0","0","0","91569","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","259622","0.0-1.0-290.0","0","0","91569","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","260636","0.0-1.0-291.0","0","0","91569","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","260901","0.0-1.0-292.0","0","0","91569","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","260933","0.0-1.0-293.0-0.0","0","0","91569","","29","","","75","32","","","1","32","training","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","261945","0.0-1.0-294.0-0.0","0","0","91569","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","262964","0.0-1.0-297.0","0","0","91569","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","263229","0.0-1.0-299.0","0","0","91569","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","264259","0.0-1.0-300.0","0","0","91569","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","264496","0.0-1.0-301.0","0","0","91569","","234","","","75","33","","k","1","33","training","adjacent","GF","7","6","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","265510","0.0-1.0-303.0-0.0","0","0","91569","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","267522","0.0-1.0-305.0-0.0","0","0","91569","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","268539","0.0-1.0-306.0","0","0","91569","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","268791","0.0-1.0-308.0","0","0","91569","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","269806","0.0-1.0-309.0","0","0","91569","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","270045","0.0-1.0-310.0","0","0","91569","","237","","","75","34","","k","1","34","training","adjacent","BA","2","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","214","271056","0.0-1.0-312.0-0.0","0","0","91569","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","273067","0.0-1.0-314.0-0.0","0","0","91569","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","274084","0.0-1.0-315.0","0","0","91569","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","274339","0.0-1.0-317.0","0","0","91569","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","275352","0.0-1.0-318.0","0","0","91569","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","275570","0.0-1.0-319.0","0","0","91569","","215","","","75","35","","k","1","35","training","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","220","276575","0.0-1.0-321.0-0.0","0","0","91569","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","277594","0.0-1.0-324.0","0","0","91569","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","277858","0.0-1.0-326.0","0","0","91569","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","278872","0.0-1.0-327.0","0","0","91569","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","279040","0.0-1.0-328.0","0","0","91569","","165","","","75","36","","k","1","36","training","adjacent","GF","7","6","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","225","280043","0.0-1.0-330.0-0.0","0","0","91569","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","282074","0.0-1.0-332.0-0.0","0","0","91569","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","283095","0.0-1.0-333.0","0","0","91569","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","283361","0.0-1.0-335.0","0","0","91569","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","284383","0.0-1.0-336.0","0","0","91569","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","284577","0.0-1.0-337.0","0","0","91569","","191","","","68","37","","d","1","37","training","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","231","285595","0.0-1.0-339.0-0.0","0","0","91569","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","287598","0.0-1.0-341.0-0.0","0","0","91569","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","288614","0.0-1.0-342.0","0","0","91569","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","288881","0.0-1.0-344.0","0","0","91569","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","289899","0.0-1.0-345.0","0","0","91569","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","290178","0.0-1.0-346.0","0","0","91569","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","290215","0.0-1.0-347.0-0.0","0","0","91569","","34","","","68","38","","","1","38","training","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","238","291229","0.0-1.0-348.0-0.0","0","0","91569","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","292246","0.0-1.0-351.0","0","0","91569","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","292511","0.0-1.0-353.0","0","0","91569","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","293528","0.0-1.0-354.0","0","0","91569","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","293757","0.0-1.0-355.0","0","0","91569","","228","","","75","39","","k","1","39","training","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","243","294761","0.0-1.0-357.0-0.0","0","0","91569","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","296776","0.0-1.0-359.0-0.0","0","0","91569","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","297789","0.0-1.0-360.0","0","0","91569","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","298067","0.0-1.0-362.0","0","0","91569","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","299091","0.0-1.0-363.0","0","0","91569","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","299301","0.0-1.0-364.0","0","0","91569","","209","","","75","40","","k","1","40","training","adjacent","GF","7","6","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","300306","0.0-1.0-366.0-0.0","0","0","91569","","null","","","null","40","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","302315","0.0-1.0-368.0-0.0","0","0","91569","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","303327","0.0-1.0-369.0","0","0","91569","","null","","","null","40","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","303594","0.0-1.0-371.0","0","0","91569","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","304641","0.0-1.0-372.0","0","0","91569","","null","","","null","41","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","304780","0.0-1.0-373.0","0","0","91569","","138","","","75","41","","k","1","41","training","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","255","305788","0.0-1.0-375.0-0.0","0","0","91569","","null","","","null","41","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","307801","0.0-1.0-377.0-0.0","0","0","91569","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","308817","0.0-1.0-378.0","0","0","91569","","null","","","null","41","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","309069","0.0-1.0-380.0","0","0","91569","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","310094","0.0-1.0-381.0","0","0","91569","","null","","","null","42","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","310340","0.0-1.0-382.0","0","0","91569","","245","","","75","42","","k","1","42","training","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","261","311351","0.0-1.0-384.0-0.0","0","0","91569","","null","","","null","42","","","","","","","","","","","","","","","",""
