"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","188","210877","0.0-1.0-248.0-0.0","0","0","59068","","259","","","68","27","","","1","27","training","adjacent","DC","4","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","189","211888","0.0-1.0-249.0-0.0","0","0","59068","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","213897","0.0-1.0-251.0-0.0","0","0","59068","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","214904","0.0-1.0-252.0","0","0","59068","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","215162","0.0-1.0-254.0","0","0","59068","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","215319","0.0-1.0-255.0","0","0","59068","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","215574","0.0-1.0-256.0","0","0","59068","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","216261","0.0-1.0-257.0-0.0","0","0","59068","","686","","","75","28","","","1","28","training","adjacent","CD","3","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","217273","0.0-1.0-258.0-0.0","0","0","59068","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","219278","0.0-1.0-260.0-0.0","0","0","59068","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","220288","0.0-1.0-261.0","0","0","59068","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","220543","0.0-1.0-263.0","0","0","59068","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","220706","0.0-1.0-264.0","0","0","59068","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","220967","0.0-1.0-265.0","0","0","59068","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","221535","0.0-1.0-266.0-0.0","0","0","59068","","567","","","75","29","","","1","29","training","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","222546","0.0-1.0-267.0-0.0","0","0","59068","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","223550","0.0-1.0-270.0","0","0","59068","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","223805","0.0-1.0-272.0","0","0","59068","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","223962","0.0-1.0-273.0","0","0","59068","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","224223","0.0-1.0-274.0","0","0","59068","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","224709","0.0-1.0-275.0-0.0","0","0","59068","","483","","","75","30","","","1","30","training","adjacent","DC","4","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","225721","0.0-1.0-276.0-0.0","0","0","59068","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","226727","0.0-1.0-279.0","0","0","59068","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","226982","0.0-1.0-281.0","0","0","59068","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","227143","0.0-1.0-282.0","0","0","59068","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","227399","0.0-1.0-283.0","0","0","59068","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","227767","0.0-1.0-284.0-0.0","0","0","59068","","367","","","75","31","","","1","31","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","228774","0.0-1.0-285.0-0.0","0","0","59068","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","229785","0.0-1.0-288.0","0","0","59068","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","230040","0.0-1.0-290.0","0","0","59068","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","230202","0.0-1.0-291.0","0","0","59068","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","230464","0.0-1.0-292.0","0","0","59068","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","231036","0.0-1.0-293.0-0.0","0","0","59068","","571","","","68","32","","","1","32","training","adjacent","BC","2","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","221","232048","0.0-1.0-294.0-0.0","0","0","59068","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","233056","0.0-1.0-297.0","0","0","59068","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","233314","0.0-1.0-299.0","0","0","59068","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","233471","0.0-1.0-300.0","0","0","59068","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","233726","0.0-1.0-301.0","0","0","59068","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","234007","0.0-1.0-302.0-0.0","0","0","59068","","279","","","68","33","","","1","33","training","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","227","235015","0.0-1.0-303.0-0.0","0","0","59068","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","236025","0.0-1.0-306.0","0","0","59068","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","236280","0.0-1.0-308.0","0","0","59068","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","236442","0.0-1.0-309.0","0","0","59068","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","236704","0.0-1.0-310.0","0","0","59068","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","237100","0.0-1.0-311.0-0.0","0","0","59068","","395","","","75","34","","","1","34","training","adjacent","EF","5","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","233","238110","0.0-1.0-312.0-0.0","0","0","59068","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","240117","0.0-1.0-314.0-0.0","0","0","59068","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","241127","0.0-1.0-315.0","0","0","59068","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","241383","0.0-1.0-317.0","0","0","59068","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","241545","0.0-1.0-318.0","0","0","59068","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","241806","0.0-1.0-319.0","0","0","59068","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","242487","0.0-1.0-320.0-0.0","0","0","59068","","679","","","75","35","","","1","35","training","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","240","243495","0.0-1.0-321.0-0.0","0","0","59068","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","244506","0.0-1.0-324.0","0","0","59068","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","244769","0.0-1.0-326.0","0","0","59068","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","244929","0.0-1.0-327.0","0","0","59068","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","245190","0.0-1.0-328.0","0","0","59068","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","245683","0.0-1.0-329.0-0.0","0","0","59068","","491","","","68","36","","","1","36","training","adjacent","BC","2","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","246","246694","0.0-1.0-330.0-0.0","0","0","59068","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","247704","0.0-1.0-333.0","0","0","59068","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","247959","0.0-1.0-335.0","0","0","59068","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","248117","0.0-1.0-336.0","0","0","59068","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","248377","0.0-1.0-337.0","0","0","59068","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","249163","0.0-1.0-338.0-0.0","0","0","59068","","785","","","75","37","","","1","37","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","252","250176","0.0-1.0-339.0-0.0","0","0","59068","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","251181","0.0-1.0-342.0","0","0","59068","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","251437","0.0-1.0-344.0","0","0","59068","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","251593","0.0-1.0-345.0","0","0","59068","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","251848","0.0-1.0-346.0","0","0","59068","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","252829","0.0-1.0-347.0-0.0","0","0","59068","","979","","","75","38","","","1","38","training","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","258","253840","0.0-1.0-348.0-0.0","0","0","59068","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","255848","0.0-1.0-350.0-0.0","0","0","59068","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","256853","0.0-1.0-351.0","0","0","59068","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","257110","0.0-1.0-353.0","0","0","59068","","null","","","null","39","","","","","","","","","","","","","","","",""
