"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2114","1990798","0.0-1.0-3029.0-0.0","0","0","72773","","365","","","75","336","","","8","336","test","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2115","1991802","0.0-1.0-3030.0-0.0","0","0","72773","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1992807","0.0-1.0-3033.0","0","0","72773","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1993070","0.0-1.0-3035.0","0","0","72773","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1994073","0.0-1.0-3036.0","0","0","72773","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1994326","0.0-1.0-3037.0","0","0","72773","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","1994597","0.0-1.0-3038.0-0.0","0","0","72773","","269","","","75","337","","","8","337","test","non_adjacent","AE","1","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2121","1995601","0.0-1.0-3039.0-0.0","0","0","72773","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1996604","0.0-1.0-3042.0","0","0","72773","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","1996858","0.0-1.0-3044.0","0","0","72773","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1997861","0.0-1.0-3045.0","0","0","72773","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1998114","0.0-1.0-3046.0","0","0","72773","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1998421","0.0-1.0-3047.0-0.0","0","0","72773","","304","","","75","338","","","8","338","test","non_adjacent","BE","2","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2127","1999425","0.0-1.0-3048.0-0.0","0","0","72773","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","2000429","0.0-1.0-3051.0","0","0","72773","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","2000682","0.0-1.0-3053.0","0","0","72773","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","2001685","0.0-1.0-3054.0","0","0","72773","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","2001939","0.0-1.0-3055.0","0","0","72773","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","2002247","0.0-1.0-3056.0-0.0","0","0","72773","","306","","","68","339","","","8","339","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2133","2003251","0.0-1.0-3057.0-0.0","0","0","72773","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2004255","0.0-1.0-3060.0","0","0","72773","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","2004508","0.0-1.0-3062.0","0","0","72773","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","2005511","0.0-1.0-3063.0","0","0","72773","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","2005764","0.0-1.0-3064.0","0","0","72773","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","2006070","0.0-1.0-3065.0-0.0","0","0","72773","","304","","","68","340","","","8","340","test","non_adjacent","GE","7","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2139","2007074","0.0-1.0-3066.0-0.0","0","0","72773","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","2008079","0.0-1.0-3069.0","0","0","72773","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","2008334","0.0-1.0-3071.0","0","0","72773","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","2009339","0.0-1.0-3072.0","0","0","72773","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","2009607","0.0-1.0-3073.0","0","0","72773","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","2010013","0.0-1.0-3074.0-0.0","0","0","72773","","405","","","68","341","","","8","341","test","non_adjacent","EC","5","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2145","2011017","0.0-1.0-3075.0-0.0","0","0","72773","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","2012020","0.0-1.0-3078.0","0","0","72773","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","2012274","0.0-1.0-3080.0","0","0","72773","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","2013276","0.0-1.0-3081.0","0","0","72773","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","2013529","0.0-1.0-3082.0","0","0","72773","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","2014095","0.0-1.0-3083.0-0.0","0","0","72773","","564","","","68","342","","","8","342","test","non_adjacent","EB","5","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2151","2015114","0.0-1.0-3084.0-0.0","0","0","72773","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","2016123","0.0-1.0-3087.0","0","0","72773","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","2016376","0.0-1.0-3089.0","0","0","72773","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","2017380","0.0-1.0-3090.0","0","0","72773","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","2017633","0.0-1.0-3091.0","0","0","72773","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","2017913","0.0-1.0-3092.0-0.0","0","0","72773","","278","","","75","343","","","8","343","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2157","2018918","0.0-1.0-3093.0-0.0","0","0","72773","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","2019923","0.0-1.0-3096.0","0","0","72773","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","2020176","0.0-1.0-3098.0","0","0","72773","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","2021179","0.0-1.0-3099.0","0","0","72773","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","2021433","0.0-1.0-3100.0","0","0","72773","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","2021611","0.0-1.0-3101.0-0.0","0","0","72773","","176","","","68","344","","","8","344","test","non_adjacent","FB","6","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2163","2022615","0.0-1.0-3102.0-0.0","0","0","72773","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","2023619","0.0-1.0-3105.0","0","0","72773","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","2023873","0.0-1.0-3107.0","0","0","72773","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","2024875","0.0-1.0-3108.0","0","0","72773","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","2025128","0.0-1.0-3109.0","0","0","72773","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","2025442","0.0-1.0-3110.0-0.0","0","0","72773","","312","","","68","345","","","8","345","test","non_adjacent","EA","5","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2169","2026446","0.0-1.0-3111.0-0.0","0","0","72773","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2027450","0.0-1.0-3114.0","0","0","72773","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","2027704","0.0-1.0-3116.0","0","0","72773","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2028707","0.0-1.0-3117.0","0","0","72773","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2028960","0.0-1.0-3118.0","0","0","72773","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","2029280","0.0-1.0-3119.0-0.0","0","0","72773","","317","","","68","346","","","8","346","test","non_adjacent","CA","3","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2175","2030284","0.0-1.0-3120.0-0.0","0","0","72773","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2031288","0.0-1.0-3123.0","0","0","72773","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","2031548","0.0-1.0-3125.0","0","0","72773","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2032551","0.0-1.0-3126.0","0","0","72773","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2032804","0.0-1.0-3127.0","0","0","72773","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","2033256","0.0-1.0-3128.0-0.0","0","0","72773","","450","","","75","347","","","8","347","test","non_adjacent","EG","5","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2181","2034260","0.0-1.0-3129.0-0.0","0","0","72773","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","2035264","0.0-1.0-3132.0","0","0","72773","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","2035517","0.0-1.0-3134.0","0","0","72773","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2036535","0.0-1.0-3135.0","0","0","72773","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2036788","0.0-1.0-3136.0","0","0","72773","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","2036925","0.0-1.0-3137.0-0.0","0","0","72773","","135","","","68","348","","","8","348","test","non_adjacent","GD","7","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2187","2037929","0.0-1.0-3138.0-0.0","0","0","72773","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","2038933","0.0-1.0-3141.0","0","0","72773","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","2039186","0.0-1.0-3143.0","0","0","72773","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","2040189","0.0-1.0-3144.0","0","0","72773","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","2040441","0.0-1.0-3145.0","0","0","72773","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","2040646","0.0-1.0-3146.0-0.0","0","0","72773","","203","","","75","349","","","8","349","test","adjacent","AB","1","2","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2193","2041650","0.0-1.0-3147.0-0.0","0","0","72773","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","2042654","0.0-1.0-3150.0","0","0","72773","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","2042907","0.0-1.0-3152.0","0","0","72773","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","2043910","0.0-1.0-3153.0","0","0","72773","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","2044163","0.0-1.0-3154.0","0","0","72773","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","2044566","0.0-1.0-3155.0-0.0","0","0","72773","","401","","","75","350","","","8","350","test","non_adjacent","DG","4","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2199","2045570","0.0-1.0-3156.0-0.0","0","0","72773","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","2046574","0.0-1.0-3159.0","0","0","72773","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","2046828","0.0-1.0-3161.0","0","0","72773","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","2047831","0.0-1.0-3162.0","0","0","72773","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","2048084","0.0-1.0-3163.0","0","0","72773","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","2048445","0.0-1.0-3164.0-0.0","0","0","72773","","359","","","75","351","","","8","351","test","non_adjacent","CG","3","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2205","2049449","0.0-1.0-3165.0-0.0","0","0","72773","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2050453","0.0-1.0-3168.0","0","0","72773","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","2050705","0.0-1.0-3170.0","0","0","72773","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2051708","0.0-1.0-3171.0","0","0","72773","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2051961","0.0-1.0-3172.0","0","0","72773","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","2052189","0.0-1.0-3173.0-0.0","0","0","72773","","226","","","68","352","","","8","352","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2211","2053193","0.0-1.0-3174.0-0.0","0","0","72773","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2054206","0.0-1.0-3177.0","0","0","72773","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","2054459","0.0-1.0-3179.0","0","0","72773","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","2055463","0.0-1.0-3180.0","0","0","72773","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","2055716","0.0-1.0-3181.0","0","0","72773","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","2056045","0.0-1.0-3182.0-0.0","0","0","72773","","327","","","68","353","","","8","353","test","non_adjacent","FD","6","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2217","2057048","0.0-1.0-3183.0-0.0","0","0","72773","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","2058052","0.0-1.0-3186.0","0","0","72773","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2219","2061022","0.0-1.0-3187.0-0.0","0","0","72773","","2968","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2220","2061275","0.0-1.0-3188.0","0","0","72773","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","2062278","0.0-1.0-3189.0","0","0","72773","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","2062531","0.0-1.0-3190.0","0","0","72773","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","2063137","0.0-1.0-3191.0-0.0","0","0","72773","","603","","","75","354","","","9","354","test","non_adjacent","GE","7","5","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2224","2064140","0.0-1.0-3192.0-0.0","0","0","72773","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2225","2066145","0.0-1.0-3194.0-0.0","0","0","72773","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2067147","0.0-1.0-3195.0","0","0","72773","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2067400","0.0-1.0-3197.0","0","0","72773","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2068403","0.0-1.0-3198.0","0","0","72773","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2068655","0.0-1.0-3199.0","0","0","72773","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2069040","0.0-1.0-3200.0-0.0","0","0","72773","","383","","","75","355","","","9","355","test","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2231","2070044","0.0-1.0-3201.0-0.0","0","0","72773","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2071049","0.0-1.0-3204.0","0","0","72773","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","2071303","0.0-1.0-3206.0","0","0","72773","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2072306","0.0-1.0-3207.0","0","0","72773","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2072560","0.0-1.0-3208.0","0","0","72773","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2072972","0.0-1.0-3209.0-0.0","0","0","72773","","410","","","68","356","","","9","356","test","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2237","2073976","0.0-1.0-3210.0-0.0","0","0","72773","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2238","2075980","0.0-1.0-3212.0-0.0","0","0","72773","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","2076983","0.0-1.0-3213.0","0","0","72773","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","2077236","0.0-1.0-3215.0","0","0","72773","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","2078239","0.0-1.0-3216.0","0","0","72773","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","2078492","0.0-1.0-3217.0","0","0","72773","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","2078717","0.0-1.0-3218.0-0.0","0","0","72773","","222","","","75","357","","","9","357","test","non_adjacent","AD","1","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2244","2079721","0.0-1.0-3219.0-0.0","0","0","72773","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","2080724","0.0-1.0-3222.0","0","0","72773","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","2080978","0.0-1.0-3224.0","0","0","72773","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","2081980","0.0-1.0-3225.0","0","0","72773","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","2082234","0.0-1.0-3226.0","0","0","72773","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","2082549","0.0-1.0-3227.0-0.0","0","0","72773","","313","","","75","358","","","9","358","test","non_adjacent","CG","3","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2250","2083554","0.0-1.0-3228.0-0.0","0","0","72773","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","2084558","0.0-1.0-3231.0","0","0","72773","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","2084811","0.0-1.0-3233.0","0","0","72773","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","2085814","0.0-1.0-3234.0","0","0","72773","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","2086068","0.0-1.0-3235.0","0","0","72773","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","2086398","0.0-1.0-3236.0-0.0","0","0","72773","","328","","","68","359","","","9","359","test","non_adjacent","CA","3","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2256","2087403","0.0-1.0-3237.0-0.0","0","0","72773","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2088407","0.0-1.0-3240.0","0","0","72773","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","2088660","0.0-1.0-3242.0","0","0","72773","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","2089663","0.0-1.0-3243.0","0","0","72773","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","2089916","0.0-1.0-3244.0","0","0","72773","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","2090203","0.0-1.0-3245.0-0.0","0","0","72773","","285","","","68","360","","","9","360","test","non_adjacent","EB","5","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2262","2091207","0.0-1.0-3246.0-0.0","0","0","72773","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2092211","0.0-1.0-3249.0","0","0","72773","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","2092463","0.0-1.0-3251.0","0","0","72773","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2093467","0.0-1.0-3252.0","0","0","72773","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2093719","0.0-1.0-3253.0","0","0","72773","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2093799","0.0-1.0-3254.0-0.0","0","0","72773","","78","","","75","361","","","9","361","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2268","2094802","0.0-1.0-3255.0-0.0","0","0","72773","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2269","2096806","0.0-1.0-3257.0-0.0","0","0","72773","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","2097809","0.0-1.0-3258.0","0","0","72773","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","2098062","0.0-1.0-3260.0","0","0","72773","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","2099065","0.0-1.0-3261.0","0","0","72773","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","2099319","0.0-1.0-3262.0","0","0","72773","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","2100165","0.0-1.0-3263.0-0.0","0","0","72773","","844","","","75","362","","","9","362","test","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2275","2101168","0.0-1.0-3264.0-0.0","0","0","72773","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2102173","0.0-1.0-3267.0","0","0","72773","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2102426","0.0-1.0-3269.0","0","0","72773","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2103430","0.0-1.0-3270.0","0","0","72773","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2103683","0.0-1.0-3271.0","0","0","72773","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2104042","0.0-1.0-3272.0-0.0","0","0","72773","","357","","","75","363","","","9","363","test","non_adjacent","BF","2","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2281","2105046","0.0-1.0-3273.0-0.0","0","0","72773","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2106050","0.0-1.0-3276.0","0","0","72773","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2106303","0.0-1.0-3278.0","0","0","72773","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2107306","0.0-1.0-3279.0","0","0","72773","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2107560","0.0-1.0-3280.0","0","0","72773","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2107908","0.0-1.0-3281.0-0.0","0","0","72773","","347","","","75","364","","","9","364","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2287","2108912","0.0-1.0-3282.0-0.0","0","0","72773","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2109916","0.0-1.0-3285.0","0","0","72773","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2110169","0.0-1.0-3287.0","0","0","72773","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2111171","0.0-1.0-3288.0","0","0","72773","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2111424","0.0-1.0-3289.0","0","0","72773","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2111762","0.0-1.0-3290.0-0.0","0","0","72773","","336","","","75","365","","","9","365","test","non_adjacent","BE","2","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2293","2112765","0.0-1.0-3291.0-0.0","0","0","72773","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2113769","0.0-1.0-3294.0","0","0","72773","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2114023","0.0-1.0-3296.0","0","0","72773","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2115026","0.0-1.0-3297.0","0","0","72773","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
