"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1876","1794259","0.0-1.0-2829.0","0","0","43789","","217","","","68","314","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1877","1794511","0.0-1.0-2830.0","0","0","43789","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1878","1794521","0.0-1.0-2831.0-0.0","0","0","43789","","9","","","68","314","","","8","314","test","non_adjacent","EA","5","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1879","1795624","0.0-1.0-2832.0-0.0","0","0","43789","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1880","1796626","0.0-1.0-2835.0","0","0","43789","","16","","","68","314","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1881","1796879","0.0-1.0-2837.0","0","0","43789","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1882","1797382","0.0-1.0-2838.0","0","0","43789","","145","","","68","315","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1883","1797503","0.0-1.0-2839.0","0","0","43789","","118","","","68","315","","d","8","315","test","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1884","1798507","0.0-1.0-2841.0-0.0","0","0","43789","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1885","1799530","0.0-1.0-2844.0","0","0","43789","","187","","","68","315","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1886","1799791","0.0-1.0-2846.0","0","0","43789","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1887","1800292","0.0-1.0-2847.0","0","0","43789","","26","","","68","316","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1888","1800440","0.0-1.0-2848.0","0","0","43789","","146","","","68","316","","d","8","316","test","non_adjacent","CF","3","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1889","1801444","0.0-1.0-2850.0-0.0","0","0","43789","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1890","1803448","0.0-1.0-2852.0-0.0","0","0","43789","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1891","1804450","0.0-1.0-2853.0","0","0","43789","","260","","","68","316","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1892","1804702","0.0-1.0-2855.0","0","0","43789","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1893","1805204","0.0-1.0-2856.0","0","0","43789","","232","","","68","317","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1894","1805247","0.0-1.0-2857.0","0","0","43789","","40","","","68","317","","d","8","317","test","non_adjacent","BE","2","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1895","1806250","0.0-1.0-2859.0-0.0","0","0","43789","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1896","1808254","0.0-1.0-2861.0-0.0","0","0","43789","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1897","1809258","0.0-1.0-2862.0","0","0","43789","","50","","","68","317","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1898","1809510","0.0-1.0-2864.0","0","0","43789","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1899","1810013","0.0-1.0-2865.0","0","0","43789","","203","","","68","318","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1900","1810247","0.0-1.0-2866.0","0","0","43789","","231","","","68","318","","d","8","318","test","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1901","1811253","0.0-1.0-2868.0-0.0","0","0","43789","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1902","1813256","0.0-1.0-2870.0-0.0","0","0","43789","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1903","1814259","0.0-1.0-2871.0","0","0","43789","","29","","","68","318","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1904","1814512","0.0-1.0-2873.0","0","0","43789","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1905","1815014","0.0-1.0-2874.0","0","0","43789","","29","","","68","319","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1906","1815116","0.0-1.0-2875.0","0","0","43789","","100","","","68","319","","d","8","319","test","non_adjacent","BD","2","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1907","1816121","0.0-1.0-2877.0-0.0","0","0","43789","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1908","1818124","0.0-1.0-2879.0-0.0","0","0","43789","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1909","1819127","0.0-1.0-2880.0","0","0","43789","","39","","","68","319","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1910","1819380","0.0-1.0-2882.0","0","0","43789","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1911","1819882","0.0-1.0-2883.0","0","0","43789","","123","","","68","320","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1912","1820105","0.0-1.0-2884.0","0","0","43789","","221","","","68","320","","d","8","320","test","non_adjacent","CG","3","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1913","1821110","0.0-1.0-2886.0-0.0","0","0","43789","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1914","1823113","0.0-1.0-2888.0-0.0","0","0","43789","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1915","1824115","0.0-1.0-2889.0","0","0","43789","","146","","","68","320","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1916","1824368","0.0-1.0-2891.0","0","0","43789","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1917","1824871","0.0-1.0-2892.0","0","0","43789","","133","","","68","321","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1918","1825049","0.0-1.0-2893.0","0","0","43789","","176","","","68","321","","d","8","321","test","non_adjacent","EG","5","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1919","1826051","0.0-1.0-2895.0-0.0","0","0","43789","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1920","1828054","0.0-1.0-2897.0-0.0","0","0","43789","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1921","1829056","0.0-1.0-2898.0","0","0","43789","","9","","","68","321","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1922","1829310","0.0-1.0-2900.0","0","0","43789","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1923","1829811","0.0-1.0-2901.0","0","0","43789","","59","","","68","322","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1924","1829935","0.0-1.0-2902.0","0","0","43789","","122","","","68","322","","d","8","322","test","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1925","1830939","0.0-1.0-2904.0-0.0","0","0","43789","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1926","1831940","0.0-1.0-2907.0","0","0","43789","","25","","","68","322","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1927","1832194","0.0-1.0-2909.0","0","0","43789","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1928","1832697","0.0-1.0-2910.0","0","0","43789","","84","","","68","323","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1929","1832856","0.0-1.0-2911.0","0","0","43789","","157","","","68","323","","d","8","323","test","non_adjacent","EC","5","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1930","1833859","0.0-1.0-2913.0-0.0","0","0","43789","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","1834863","0.0-1.0-2916.0","0","0","43789","","317","","","68","323","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1932","1835115","0.0-1.0-2918.0","0","0","43789","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","1835617","0.0-1.0-2919.0","0","0","43789","","239","","","68","324","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","1835635","0.0-1.0-2920.0","0","0","43789","","16","","","68","324","","d","8","324","test","non_adjacent","DF","4","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1935","1836639","0.0-1.0-2922.0-0.0","0","0","43789","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1936","1838642","0.0-1.0-2924.0-0.0","0","0","43789","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","1839643","0.0-1.0-2925.0","0","0","43789","","87","","","68","324","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1938","1839896","0.0-1.0-2927.0","0","0","43789","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1840398","0.0-1.0-2928.0","0","0","43789","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1840522","0.0-1.0-2929.0","0","0","43789","","121","","","68","325","","d","8","325","test","non_adjacent","GC","7","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1941","1841531","0.0-1.0-2931.0-0.0","0","0","43789","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","1842535","0.0-1.0-2934.0","0","0","43789","","35","","","68","325","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1943","1842788","0.0-1.0-2936.0","0","0","43789","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","1843291","0.0-1.0-2937.0","0","0","43789","","45","","","68","326","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","1843304","0.0-1.0-2938.0","0","0","43789","","11","","","68","326","","d","8","326","test","non_adjacent","AD","1","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1946","1844307","0.0-1.0-2940.0-0.0","0","0","43789","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1947","1846311","0.0-1.0-2942.0-0.0","0","0","43789","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","1847312","0.0-1.0-2943.0","0","0","43789","","78","","","68","326","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1949","1847572","0.0-1.0-2945.0","0","0","43789","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","1848076","0.0-1.0-2946.0","0","0","43789","","161","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","1848318","0.0-1.0-2947.0","0","0","43789","","237","","","68","327","","d","8","327","test","non_adjacent","CE","3","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1952","1849321","0.0-1.0-2949.0-0.0","0","0","43789","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1953","1851325","0.0-1.0-2951.0-0.0","0","0","43789","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1954","1852327","0.0-1.0-2952.0","0","0","43789","","151","","","68","327","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1955","1852580","0.0-1.0-2954.0","0","0","43789","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1956","1853081","0.0-1.0-2955.0","0","0","43789","","5","","","68","328","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1957","1853156","0.0-1.0-2956.0","0","0","43789","","72","","","68","328","","d","8","328","test","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1958","1854159","0.0-1.0-2958.0-0.0","0","0","43789","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1959","1856164","0.0-1.0-2960.0-0.0","0","0","43789","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","1857167","0.0-1.0-2961.0","0","0","43789","","417","","","68","328","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1961","1857421","0.0-1.0-2963.0","0","0","43789","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","1857924","0.0-1.0-2964.0","0","0","43789","","161","","","68","329","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","1858156","0.0-1.0-2965.0","0","0","43789","","230","","","68","329","","d","8","329","test","non_adjacent","EB","5","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1964","1859160","0.0-1.0-2967.0-0.0","0","0","43789","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","1860164","0.0-1.0-2970.0","0","0","43789","","240","","","68","329","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1966","1860417","0.0-1.0-2972.0","0","0","43789","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","1860919","0.0-1.0-2973.0","0","0","43789","","218","","","68","330","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","1860977","0.0-1.0-2974.0","0","0","43789","","56","","","68","330","","d","8","330","test","adjacent","DC","4","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1969","1861981","0.0-1.0-2976.0-0.0","0","0","43789","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","1862983","0.0-1.0-2979.0","0","0","43789","","63","","","68","330","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1971","1863236","0.0-1.0-2981.0","0","0","43789","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","1863739","0.0-1.0-2982.0","0","0","43789","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1863842","0.0-1.0-2983.0","0","0","43789","","101","","","68","331","","d","8","331","test","non_adjacent","GE","7","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1974","1864846","0.0-1.0-2985.0-0.0","0","0","43789","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","1865849","0.0-1.0-2988.0","0","0","43789","","173","","","20","331","","","","","","","","","","","","","","","capslock",""
"","S1","","html-keyboard-response","1976","1866102","0.0-1.0-2990.0","0","0","43789","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","1866605","0.0-1.0-2991.0","0","0","43789","","247","","","68","332","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","1866858","0.0-1.0-2992.0","0","0","43789","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1979","1866925","0.0-1.0-2993.0-0.0","0","0","43789","","65","","","68","332","","","8","332","test","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1980","1867929","0.0-1.0-2994.0-0.0","0","0","43789","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","1868933","0.0-1.0-2997.0","0","0","43789","","350","","","68","332","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1982","1869186","0.0-1.0-2999.0","0","0","43789","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","1869689","0.0-1.0-3000.0","0","0","43789","","129","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1869874","0.0-1.0-3001.0","0","0","43789","","183","","","68","333","","d","8","333","test","non_adjacent","AE","1","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1985","1870880","0.0-1.0-3003.0-0.0","0","0","43789","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1986","1872883","0.0-1.0-3005.0-0.0","0","0","43789","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1873886","0.0-1.0-3006.0","0","0","43789","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1874139","0.0-1.0-3008.0","0","0","43789","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1874641","0.0-1.0-3009.0","0","0","43789","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1874893","0.0-1.0-3010.0","0","0","43789","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1875147","0.0-1.0-3011.0-0.0","0","0","43789","","252","","","68","334","","","8","334","test","non_adjacent","FC","6","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1992","1876151","0.0-1.0-3012.0-0.0","0","0","43789","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","1877154","0.0-1.0-3015.0","0","0","43789","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","1877407","0.0-1.0-3017.0","0","0","43789","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","1877909","0.0-1.0-3018.0","0","0","43789","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","1878161","0.0-1.0-3019.0","0","0","43789","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","1879913","0.0-1.0-3020.0-0.0","0","0","43789","","null","","","null","335","","","8","335","test","adjacent","BA","2","1","Q.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1998","1880916","0.0-1.0-3022.0-0.0","1","0","43789","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1999","1882919","0.0-1.0-3023.0-0.0","0","0","43789","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1883922","0.0-1.0-3024.0","0","0","43789","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1884175","0.0-1.0-3026.0","0","0","43789","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1884679","0.0-1.0-3027.0","0","0","43789","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1884932","0.0-1.0-3028.0","0","0","43789","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1886685","0.0-1.0-3029.0-0.0","0","0","43789","","null","","","null","336","","","8","336","test","non_adjacent","DG","4","7","L.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2005","1887688","0.0-1.0-3031.0-0.0","1","0","43789","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2006","1889691","0.0-1.0-3032.0-0.0","0","0","43789","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1890695","0.0-1.0-3033.0","0","0","43789","","23","","","83","336","","","","","","","","","","","","","","","s",""
"","S1","","html-keyboard-response","2008","1890963","0.0-1.0-3035.0","0","0","43789","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1891472","0.0-1.0-3036.0","0","0","43789","","14","","","68","337","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","1891577","0.0-1.0-3037.0","0","0","43789","","102","","","68","337","","d","8","337","test","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2011","1892582","0.0-1.0-3039.0-0.0","0","0","43789","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2012","1894585","0.0-1.0-3041.0-0.0","0","0","43789","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","1895586","0.0-1.0-3042.0","0","0","43789","","120","","","68","337","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2014","1895838","0.0-1.0-3044.0","0","0","43789","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","1896340","0.0-1.0-3045.0","0","0","43789","","236","","","68","338","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","1896540","0.0-1.0-3046.0","0","0","43789","","197","","","68","338","","d","8","338","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2017","1897546","0.0-1.0-3048.0-0.0","0","0","43789","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2018","1899551","0.0-1.0-3050.0-0.0","0","0","43789","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","1900553","0.0-1.0-3051.0","0","0","43789","","46","","","68","338","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2020","1900806","0.0-1.0-3053.0","0","0","43789","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","1901308","0.0-1.0-3054.0","0","0","43789","","253","","","68","339","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","1901372","0.0-1.0-3055.0","0","0","43789","","62","","","68","339","","d","8","339","test","adjacent","CD","3","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2023","1902376","0.0-1.0-3057.0-0.0","0","0","43789","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2024","1904380","0.0-1.0-3059.0-0.0","0","0","43789","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","1905383","0.0-1.0-3060.0","0","0","43789","","106","","","68","339","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2026","1905637","0.0-1.0-3062.0","0","0","43789","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","1906141","0.0-1.0-3063.0","0","0","43789","","16","","","68","340","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","1906215","0.0-1.0-3064.0","0","0","43789","","70","","","68","340","","d","8","340","test","non_adjacent","FD","6","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2029","1907219","0.0-1.0-3066.0-0.0","0","0","43789","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1908222","0.0-1.0-3069.0","0","0","43789","","535","","","68","340","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2031","1908476","0.0-1.0-3071.0","0","0","43789","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1908980","0.0-1.0-3072.0","0","0","43789","","417","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1909044","0.0-1.0-3073.0","0","0","43789","","61","","","68","341","","d","8","341","test","non_adjacent","DB","4","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","1910046","0.0-1.0-3075.0-0.0","0","0","43789","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1911050","0.0-1.0-3078.0","0","0","43789","","318","","","68","341","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2036","1911304","0.0-1.0-3080.0","0","0","43789","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1911805","0.0-1.0-3081.0","0","0","43789","","71","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1912058","0.0-1.0-3082.0","0","0","43789","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1912138","0.0-1.0-3083.0-0.0","0","0","43789","","78","","","68","342","","","8","342","test","non_adjacent","AC","1","3","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2040","1913144","0.0-1.0-3084.0-0.0","0","0","43789","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2041","1915149","0.0-1.0-3086.0-0.0","0","0","43789","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1916150","0.0-1.0-3087.0","0","0","43789","","32","","","74","342","","","","","","","","","","","","","","","j",""
"","S1","","html-keyboard-response","2043","1916403","0.0-1.0-3089.0","0","0","43789","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1916906","0.0-1.0-3090.0","0","0","43789","","8","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1917032","0.0-1.0-3091.0","0","0","43789","","124","","","68","343","","d","8","343","test","non_adjacent","FB","6","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","1918036","0.0-1.0-3093.0-0.0","0","0","43789","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1919039","0.0-1.0-3096.0","0","0","43789","","847","","","68","343","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2048","1919292","0.0-1.0-3098.0","0","0","43789","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1919795","0.0-1.0-3099.0","0","0","43789","","46","","","68","344","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1919828","0.0-1.0-3100.0","0","0","43789","","31","","","68","344","","d","8","344","test","non_adjacent","GA","7","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2051","1920832","0.0-1.0-3102.0-0.0","0","0","43789","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1921835","0.0-1.0-3105.0","0","0","43789","","51","","","68","344","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2053","1922088","0.0-1.0-3107.0","0","0","43789","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1922673","0.0-1.0-3108.0","0","0","43789","","261","","","68","345","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1922736","0.0-1.0-3109.0","0","0","43789","","61","","","68","345","","d","8","345","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2056","1923739","0.0-1.0-3111.0-0.0","0","0","43789","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","1924742","0.0-1.0-3114.0","0","0","43789","","97","","","68","345","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2058","1924996","0.0-1.0-3116.0","0","0","43789","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","1925498","0.0-1.0-3117.0","0","0","43789","","366","","","75","346","k","","","","","","","","","","","","","","",""
