"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","193917","0.0-1.0-254.0","0","0","72634","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","194070","0.0-1.0-255.0","0","0","72634","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","194322","0.0-1.0-256.0","0","0","72634","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","194651","0.0-1.0-257.0-0.0","0","0","72634","","326","","","68","28","","","1","28","training","adjacent","GF","7","6","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","191","195655","0.0-1.0-258.0-0.0","0","0","72634","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","197657","0.0-1.0-260.0-0.0","0","0","72634","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","198660","0.0-1.0-261.0","0","0","72634","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","198918","0.0-1.0-263.0","0","0","72634","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","199071","0.0-1.0-264.0","0","0","72634","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","199324","0.0-1.0-265.0","0","0","72634","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","199475","0.0-1.0-266.0-0.0","0","0","72634","","148","","","68","29","","","1","29","training","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","200478","0.0-1.0-267.0-0.0","0","0","72634","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","201481","0.0-1.0-270.0","0","0","72634","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","201733","0.0-1.0-272.0","0","0","72634","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","201895","0.0-1.0-273.0","0","0","72634","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","202148","0.0-1.0-274.0","0","0","72634","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","202218","0.0-1.0-275.0-0.0","0","0","72634","","68","","","75","30","","","1","30","training","adjacent","FG","6","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","204","203222","0.0-1.0-276.0-0.0","0","0","72634","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","205224","0.0-1.0-278.0-0.0","0","0","72634","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","206227","0.0-1.0-279.0","0","0","72634","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","206480","0.0-1.0-281.0","0","0","72634","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","206632","0.0-1.0-282.0","0","0","72634","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","206885","0.0-1.0-283.0","0","0","72634","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","207794","0.0-1.0-284.0-0.0","0","0","72634","","907","","","68","31","","","1","31","training","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","211","208797","0.0-1.0-285.0-0.0","0","0","72634","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","209800","0.0-1.0-288.0","0","0","72634","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","210052","0.0-1.0-290.0","0","0","72634","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","210206","0.0-1.0-291.0","0","0","72634","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","210458","0.0-1.0-292.0","0","0","72634","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","210659","0.0-1.0-293.0-0.0","0","0","72634","","198","","","75","32","","","1","32","training","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","217","211662","0.0-1.0-294.0-0.0","0","0","72634","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","213664","0.0-1.0-296.0-0.0","0","0","72634","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","214667","0.0-1.0-297.0","0","0","72634","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","214920","0.0-1.0-299.0","0","0","72634","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","215073","0.0-1.0-300.0","0","0","72634","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","215326","0.0-1.0-301.0","0","0","72634","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","215578","0.0-1.0-302.0-0.0","0","0","72634","","250","","","68","33","","","1","33","training","adjacent","DE","4","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","216581","0.0-1.0-303.0-0.0","0","0","72634","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","217583","0.0-1.0-306.0","0","0","72634","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","217838","0.0-1.0-308.0","0","0","72634","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","217990","0.0-1.0-309.0","0","0","72634","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","218243","0.0-1.0-310.0","0","0","72634","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","218602","0.0-1.0-311.0-0.0","0","0","72634","","357","","","68","34","","","1","34","training","adjacent","BA","2","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","219605","0.0-1.0-312.0-0.0","0","0","72634","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","221608","0.0-1.0-314.0-0.0","0","0","72634","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","222610","0.0-1.0-315.0","0","0","72634","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","222864","0.0-1.0-317.0","0","0","72634","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","223017","0.0-1.0-318.0","0","0","72634","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","223270","0.0-1.0-319.0","0","0","72634","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","223930","0.0-1.0-320.0-0.0","0","0","72634","","658","","","68","35","","","1","35","training","adjacent","GF","7","6","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","237","224933","0.0-1.0-321.0-0.0","0","0","72634","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","226937","0.0-1.0-323.0-0.0","0","0","72634","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","227941","0.0-1.0-324.0","0","0","72634","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","228193","0.0-1.0-326.0","0","0","72634","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","228347","0.0-1.0-327.0","0","0","72634","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","228600","0.0-1.0-328.0","0","0","72634","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","228642","0.0-1.0-329.0-0.0","0","0","72634","","41","","","75","36","","","1","36","training","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","244","229645","0.0-1.0-330.0-0.0","0","0","72634","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","230648","0.0-1.0-333.0","0","0","72634","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","230900","0.0-1.0-335.0","0","0","72634","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","231053","0.0-1.0-336.0","0","0","72634","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","231307","0.0-1.0-337.0","0","0","72634","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","231362","0.0-1.0-338.0-0.0","0","0","72634","","54","","","75","37","","","1","37","training","adjacent","DC","4","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","250","232365","0.0-1.0-339.0-0.0","0","0","72634","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","233368","0.0-1.0-342.0","0","0","72634","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","233621","0.0-1.0-344.0","0","0","72634","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","233775","0.0-1.0-345.0","0","0","72634","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","234028","0.0-1.0-346.0","0","0","72634","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","234138","0.0-1.0-347.0-0.0","0","0","72634","","108","","","68","38","","","1","38","training","adjacent","CB","3","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","256","235141","0.0-1.0-348.0-0.0","0","0","72634","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","237143","0.0-1.0-350.0-0.0","0","0","72634","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","238147","0.0-1.0-351.0","0","0","72634","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","238399","0.0-1.0-353.0","0","0","72634","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","238553","0.0-1.0-354.0","0","0","72634","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","238746","0.0-1.0-355.0","0","0","72634","","192","","","75","39","","k","1","39","training","adjacent","BC","2","3","M.jpg","O.jpg","0","1","0","",""
