"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1932","1533633","0.0-1.0-2658.0","0","0","33732","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","1533901","0.0-1.0-2659.0","0","0","33732","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1934","1534180","0.0-1.0-2660.0-0.0","0","0","33732","","277","","","68","295","","","7","295","test","non_adjacent","GE","7","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1935","1535192","0.0-1.0-2661.0-0.0","0","0","33732","","null","","","null","295","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1936","1537207","0.0-1.0-2663.0-0.0","0","0","33732","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","1538211","0.0-1.0-2664.0","0","0","33732","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","1538468","0.0-1.0-2666.0","0","0","33732","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1538625","0.0-1.0-2667.0","0","0","33732","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1538885","0.0-1.0-2668.0","0","0","33732","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","1538903","0.0-1.0-2669.0-0.0","0","0","33732","","17","","","68","296","","","7","296","test","non_adjacent","GA","7","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1942","1539907","0.0-1.0-2670.0-0.0","0","0","33732","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1943","1541913","0.0-1.0-2672.0-0.0","0","0","33732","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","1542925","0.0-1.0-2673.0","0","0","33732","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1945","1543182","0.0-1.0-2675.0","0","0","33732","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","1543339","0.0-1.0-2676.0","0","0","33732","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","1543600","0.0-1.0-2677.0","0","0","33732","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1948","1543818","0.0-1.0-2678.0-0.0","0","0","33732","","216","","","68","297","","","7","297","test","non_adjacent","EC","5","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1949","1544834","0.0-1.0-2679.0-0.0","0","0","33732","","null","","","null","297","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1950","1546849","0.0-1.0-2681.0-0.0","0","0","33732","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","1547859","0.0-1.0-2682.0","0","0","33732","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1952","1548117","0.0-1.0-2684.0","0","0","33732","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","1548274","0.0-1.0-2685.0","0","0","33732","","110","","","75","298","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","1548530","0.0-1.0-2686.0","0","0","33732","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1955","1548789","0.0-1.0-2687.0-0.0","0","0","33732","","256","","","75","298","","","7","298","test","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1956","1549798","0.0-1.0-2688.0-0.0","0","0","33732","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1957","1550804","0.0-1.0-2691.0","0","0","33732","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1958","1551058","0.0-1.0-2693.0","0","0","33732","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","1551215","0.0-1.0-2694.0","0","0","33732","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","1551482","0.0-1.0-2695.0","0","0","33732","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1961","1553236","0.0-1.0-2696.0-0.0","0","0","33732","","null","","","null","299","","","7","299","test","non_adjacent","BE","2","5","Q.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1962","1554242","0.0-1.0-2698.0-0.0","1","0","33732","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1963","1556252","0.0-1.0-2699.0-0.0","0","0","33732","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","1557260","0.0-1.0-2700.0","0","0","33732","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1965","1557517","0.0-1.0-2702.0","0","0","33732","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","1557674","0.0-1.0-2703.0","0","0","33732","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","1557927","0.0-1.0-2704.0","0","0","33732","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1968","1558290","0.0-1.0-2705.0-0.0","0","0","33732","","361","","","68","300","","","7","300","test","adjacent","FE","6","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1969","1559295","0.0-1.0-2706.0-0.0","0","0","33732","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1970","1561302","0.0-1.0-2708.0-0.0","0","0","33732","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","1562309","0.0-1.0-2709.0","0","0","33732","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","1562578","0.0-1.0-2711.0","0","0","33732","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","1562734","0.0-1.0-2712.0","0","0","33732","","90","","","75","301","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","1562991","0.0-1.0-2713.0","0","0","33732","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","1563291","0.0-1.0-2714.0-0.0","0","0","33732","","298","","","75","301","","","7","301","test","non_adjacent","EG","5","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1976","1564300","0.0-1.0-2715.0-0.0","0","0","33732","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1977","1566306","0.0-1.0-2717.0-0.0","0","0","33732","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","1567316","0.0-1.0-2718.0","0","0","33732","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1979","1567580","0.0-1.0-2720.0","0","0","33732","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","1567748","0.0-1.0-2721.0","0","0","33732","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","1568007","0.0-1.0-2722.0","0","0","33732","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1982","1568317","0.0-1.0-2723.0-0.0","0","0","33732","","307","","","68","302","","","7","302","test","non_adjacent","AC","1","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1983","1569324","0.0-1.0-2724.0-0.0","0","0","33732","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","1570329","0.0-1.0-2727.0","0","0","33732","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1985","1570585","0.0-1.0-2729.0","0","0","33732","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","1570745","0.0-1.0-2730.0","0","0","33732","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","1571014","0.0-1.0-2731.0","0","0","33732","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1988","1571751","0.0-1.0-2732.0-0.0","0","0","33732","","735","","","75","303","","","7","303","test","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1989","1572759","0.0-1.0-2733.0-0.0","0","0","33732","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","1573766","0.0-1.0-2736.0","0","0","33732","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1991","1574024","0.0-1.0-2738.0","0","0","33732","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","1574186","0.0-1.0-2739.0","0","0","33732","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","1574454","0.0-1.0-2740.0","0","0","33732","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","1574870","0.0-1.0-2741.0-0.0","0","0","33732","","414","","","68","304","","","7","304","test","non_adjacent","FB","6","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1995","1575875","0.0-1.0-2742.0-0.0","0","0","33732","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1996","1577887","0.0-1.0-2744.0-0.0","0","0","33732","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1578903","0.0-1.0-2745.0","0","0","33732","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","1579161","0.0-1.0-2747.0","0","0","33732","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","1579323","0.0-1.0-2748.0","0","0","33732","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","1579582","0.0-1.0-2749.0","0","0","33732","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","1579934","0.0-1.0-2750.0-0.0","0","0","33732","","349","","","75","305","","","7","305","test","adjacent","DE","4","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2002","1580940","0.0-1.0-2751.0-0.0","0","0","33732","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2003","1582952","0.0-1.0-2753.0-0.0","0","0","33732","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1583956","0.0-1.0-2754.0","0","0","33732","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1584215","0.0-1.0-2756.0","0","0","33732","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1584371","0.0-1.0-2757.0","0","0","33732","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1584633","0.0-1.0-2758.0","0","0","33732","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1584976","0.0-1.0-2759.0-0.0","0","0","33732","","341","","","68","306","","","7","306","test","non_adjacent","AD","1","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2009","1585983","0.0-1.0-2760.0-0.0","0","0","33732","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1586986","0.0-1.0-2763.0","0","0","33732","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1587239","0.0-1.0-2765.0","0","0","33732","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1587396","0.0-1.0-2766.0","0","0","33732","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1587656","0.0-1.0-2767.0","0","0","33732","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1588069","0.0-1.0-2768.0-0.0","0","0","33732","","411","","","75","307","","","7","307","test","non_adjacent","FC","6","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2015","1589075","0.0-1.0-2769.0-0.0","0","0","33732","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1590083","0.0-1.0-2772.0","0","0","33732","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1590343","0.0-1.0-2774.0","0","0","33732","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1590501","0.0-1.0-2775.0","0","0","33732","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1590758","0.0-1.0-2776.0","0","0","33732","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1591165","0.0-1.0-2777.0-0.0","0","0","33732","","405","","","68","308","","","7","308","test","non_adjacent","AF","1","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2021","1592171","0.0-1.0-2778.0-0.0","0","0","33732","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1593183","0.0-1.0-2781.0","0","0","33732","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","1593441","0.0-1.0-2783.0","0","0","33732","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","1593598","0.0-1.0-2784.0","0","0","33732","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","1593855","0.0-1.0-2785.0","0","0","33732","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","1594340","0.0-1.0-2786.0-0.0","0","0","33732","","482","","","75","309","","","7","309","test","adjacent","AB","1","2","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2027","1595352","0.0-1.0-2787.0-0.0","0","0","33732","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2028","1597364","0.0-1.0-2789.0-0.0","0","0","33732","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1598383","0.0-1.0-2790.0","0","0","33732","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1598648","0.0-1.0-2792.0","0","0","33732","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1598806","0.0-1.0-2793.0","0","0","33732","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1599066","0.0-1.0-2794.0","0","0","33732","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1599253","0.0-1.0-2795.0-0.0","0","0","33732","","185","","","68","310","","","7","310","test","non_adjacent","FA","6","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2034","1600260","0.0-1.0-2796.0-0.0","0","0","33732","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2035","1602264","0.0-1.0-2798.0-0.0","0","0","33732","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1603277","0.0-1.0-2799.0","0","0","33732","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","1603531","0.0-1.0-2801.0","0","0","33732","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1603689","0.0-1.0-2802.0","0","0","33732","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1603956","0.0-1.0-2803.0","0","0","33732","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","1604148","0.0-1.0-2804.0-0.0","0","0","33732","","190","","","75","311","","","7","311","test","non_adjacent","CF","3","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2041","1605154","0.0-1.0-2805.0-0.0","0","0","33732","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2042","1607166","0.0-1.0-2807.0-0.0","0","0","33732","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","1608180","0.0-1.0-2808.0","0","0","33732","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2044","1622715","0.0-1.0-2809.0-0.0","0","0","33732","","14533","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2045","1622973","0.0-1.0-2810.0","0","0","33732","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1623130","0.0-1.0-2811.0","0","0","33732","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1623383","0.0-1.0-2812.0","0","0","33732","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","1623646","0.0-1.0-2813.0-0.0","0","0","33732","","261","","","75","312","","","8","312","test","non_adjacent","DF","4","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2049","1624656","0.0-1.0-2814.0-0.0","0","0","33732","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2050","1626659","0.0-1.0-2816.0-0.0","0","0","33732","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1627669","0.0-1.0-2817.0","0","0","33732","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1627929","0.0-1.0-2819.0","0","0","33732","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1628095","0.0-1.0-2820.0","0","0","33732","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1628354","0.0-1.0-2821.0","0","0","33732","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","1628514","0.0-1.0-2822.0-0.0","0","0","33732","","158","","","68","313","","","8","313","test","non_adjacent","AE","1","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2056","1629524","0.0-1.0-2823.0-0.0","0","0","33732","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","1630537","0.0-1.0-2826.0","0","0","33732","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","1630797","0.0-1.0-2828.0","0","0","33732","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","1630958","0.0-1.0-2829.0","0","0","33732","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","1631213","0.0-1.0-2830.0","0","0","33732","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","1631369","0.0-1.0-2831.0-0.0","0","0","33732","","154","","","75","314","","","8","314","test","non_adjacent","EG","5","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2062","1632373","0.0-1.0-2832.0-0.0","0","0","33732","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2063","1634383","0.0-1.0-2834.0-0.0","0","0","33732","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","1635391","0.0-1.0-2835.0","0","0","33732","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","1635653","0.0-1.0-2837.0","0","0","33732","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","1635805","0.0-1.0-2838.0","0","0","33732","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","1636063","0.0-1.0-2839.0","0","0","33732","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","1636214","0.0-1.0-2840.0-0.0","0","0","33732","","149","","","68","315","","","8","315","test","non_adjacent","DA","4","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2069","1637220","0.0-1.0-2841.0-0.0","0","0","33732","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2070","1639228","0.0-1.0-2843.0-0.0","0","0","33732","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1640239","0.0-1.0-2844.0","0","0","33732","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1640497","0.0-1.0-2846.0","0","0","33732","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1640664","0.0-1.0-2847.0","0","0","33732","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1640929","0.0-1.0-2848.0","0","0","33732","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1640965","0.0-1.0-2849.0-0.0","0","0","33732","","34","","","75","316","","","8","316","test","non_adjacent","EB","5","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2076","1641984","0.0-1.0-2850.0-0.0","0","0","33732","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1642992","0.0-1.0-2853.0","0","0","33732","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1643250","0.0-1.0-2855.0","0","0","33732","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1643407","0.0-1.0-2856.0","0","0","33732","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1643665","0.0-1.0-2857.0","0","0","33732","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1644134","0.0-1.0-2858.0-0.0","0","0","33732","","468","","","75","317","","","8","317","test","non_adjacent","FA","6","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2082","1645140","0.0-1.0-2859.0-0.0","0","0","33732","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1646148","0.0-1.0-2862.0","0","0","33732","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","1646402","0.0-1.0-2864.0","0","0","33732","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1646562","0.0-1.0-2865.0","0","0","33732","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1646817","0.0-1.0-2866.0","0","0","33732","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1647122","0.0-1.0-2867.0-0.0","0","0","33732","","302","","","68","318","","","8","318","test","non_adjacent","BE","2","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2088","1648126","0.0-1.0-2868.0-0.0","0","0","33732","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1649140","0.0-1.0-2871.0","0","0","33732","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","1649401","0.0-1.0-2873.0","0","0","33732","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1649563","0.0-1.0-2874.0","0","0","33732","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1649830","0.0-1.0-2875.0","0","0","33732","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","1650311","0.0-1.0-2876.0-0.0","0","0","33732","","480","","","75","319","","","8","319","test","non_adjacent","EC","5","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2094","1651319","0.0-1.0-2877.0-0.0","0","0","33732","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","1652323","0.0-1.0-2880.0","0","0","33732","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","1652581","0.0-1.0-2882.0","0","0","33732","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","1652747","0.0-1.0-2883.0","0","0","33732","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","1653006","0.0-1.0-2884.0","0","0","33732","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","1653313","0.0-1.0-2885.0-0.0","0","0","33732","","305","","","68","320","","","8","320","test","non_adjacent","AF","1","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2100","1654319","0.0-1.0-2886.0-0.0","0","0","33732","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","1655334","0.0-1.0-2889.0","0","0","33732","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","1655602","0.0-1.0-2891.0","0","0","33732","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","1655763","0.0-1.0-2892.0","0","0","33732","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","1656023","0.0-1.0-2893.0","0","0","33732","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","1656480","0.0-1.0-2894.0-0.0","0","0","33732","","456","","","75","321","","","8","321","test","non_adjacent","BD","2","4","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2106","1657488","0.0-1.0-2895.0-0.0","0","0","33732","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2107","1659500","0.0-1.0-2897.0-0.0","0","0","33732","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1660503","0.0-1.0-2898.0","0","0","33732","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","1660763","0.0-1.0-2900.0","0","0","33732","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1660921","0.0-1.0-2901.0","0","0","33732","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1661189","0.0-1.0-2902.0","0","0","33732","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","1661285","0.0-1.0-2903.0-0.0","0","0","33732","","94","","","68","322","","","8","322","test","non_adjacent","CE","3","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2113","1662302","0.0-1.0-2904.0-0.0","0","0","33732","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1663305","0.0-1.0-2907.0","0","0","33732","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
