"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","181","246385","0.0-1.0-236.0","0","0","61939","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","182","248393","0.0-1.0-237.0","0","0","61939","","1652","","","68","26","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","183","248556","0.0-1.0-238.0","0","0","61939","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","184","248632","0.0-1.0-239.0-0.0","0","0","61939","","70","","","68","26","","","1","26","training","adjacent","CD","3","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","185","249640","0.0-1.0-240.0-0.0","0","0","61939","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","186","251653","0.0-1.0-242.0-0.0","0","0","61939","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","252667","0.0-1.0-243.0","0","0","61939","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","252830","0.0-1.0-245.0","0","0","61939","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","254839","0.0-1.0-246.0","0","0","61939","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","255003","0.0-1.0-247.0","0","0","61939","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","255070","0.0-1.0-248.0-0.0","0","0","61939","","62","","","68","27","","","1","27","training","adjacent","FG","6","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","192","256082","0.0-1.0-249.0-0.0","0","0","61939","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","258092","0.0-1.0-251.0-0.0","0","0","61939","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","259100","0.0-1.0-252.0","0","0","61939","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","259263","0.0-1.0-254.0","0","0","61939","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","261269","0.0-1.0-255.0","0","0","61939","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","261430","0.0-1.0-256.0","0","0","61939","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","261527","0.0-1.0-257.0-0.0","0","0","61939","","92","","","75","28","","","1","28","training","adjacent","ED","5","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","199","262539","0.0-1.0-258.0-0.0","0","0","61939","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","264550","0.0-1.0-260.0-0.0","0","0","61939","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","265556","0.0-1.0-261.0","0","0","61939","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","265720","0.0-1.0-263.0","0","0","61939","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","267730","0.0-1.0-264.0","0","0","61939","","1941","","","75","29","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","267901","0.0-1.0-265.0","0","0","61939","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","268262","0.0-1.0-266.0-0.0","0","0","61939","","355","","","75","29","","","1","29","training","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","269277","0.0-1.0-267.0-0.0","0","0","61939","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","270292","0.0-1.0-270.0","0","0","61939","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","270453","0.0-1.0-272.0","0","0","61939","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","272465","0.0-1.0-273.0","0","0","61939","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","272628","0.0-1.0-274.0","0","0","61939","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","274491","0.0-1.0-275.0-0.0","0","0","61939","","null","","","null","30","","","1","30","training","adjacent","DE","4","5","L.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","212","275504","0.0-1.0-277.0-0.0","1","0","61939","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","277516","0.0-1.0-278.0-0.0","0","0","61939","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","278524","0.0-1.0-279.0","0","0","61939","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","278696","0.0-1.0-281.0","0","0","61939","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","280709","0.0-1.0-282.0","0","0","61939","","457","","","75","31","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","280873","0.0-1.0-283.0","0","0","61939","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","281001","0.0-1.0-284.0-0.0","0","0","61939","","121","","","75","31","","","1","31","training","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","282014","0.0-1.0-285.0-0.0","0","0","61939","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","283021","0.0-1.0-288.0","0","0","61939","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","283185","0.0-1.0-290.0","0","0","61939","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","285195","0.0-1.0-291.0","0","0","61939","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","285358","0.0-1.0-292.0","0","0","61939","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","285453","0.0-1.0-293.0-0.0","0","0","61939","","88","","","68","32","","","1","32","training","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","286462","0.0-1.0-294.0-0.0","0","0","61939","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","287476","0.0-1.0-297.0","0","0","61939","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","287639","0.0-1.0-299.0","0","0","61939","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","289650","0.0-1.0-300.0","0","0","61939","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","289815","0.0-1.0-301.0","0","0","61939","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","289905","0.0-1.0-302.0-0.0","0","0","61939","","83","","","68","33","","","1","33","training","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","231","290915","0.0-1.0-303.0-0.0","0","0","61939","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","292938","0.0-1.0-305.0-0.0","0","0","61939","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","293951","0.0-1.0-306.0","0","0","61939","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","294115","0.0-1.0-308.0","0","0","61939","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","296125","0.0-1.0-309.0","0","0","61939","","156","","","75","34","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","296296","0.0-1.0-310.0","0","0","61939","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","296638","0.0-1.0-311.0-0.0","0","0","61939","","336","","","75","34","","","1","34","training","adjacent","ED","5","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","238","297650","0.0-1.0-312.0-0.0","0","0","61939","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","239","299662","0.0-1.0-314.0-0.0","0","0","61939","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","300673","0.0-1.0-315.0","0","0","61939","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","300835","0.0-1.0-317.0","0","0","61939","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","302851","0.0-1.0-318.0","0","0","61939","","1152","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","303014","0.0-1.0-319.0","0","0","61939","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","303457","0.0-1.0-320.0-0.0","0","0","61939","","435","","","68","35","","","1","35","training","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","245","304472","0.0-1.0-321.0-0.0","0","0","61939","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","305485","0.0-1.0-324.0","0","0","61939","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","305648","0.0-1.0-326.0","0","0","61939","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","307657","0.0-1.0-327.0","0","0","61939","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","307820","0.0-1.0-328.0","0","0","61939","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","308439","0.0-1.0-329.0-0.0","0","0","61939","","613","","","68","36","","","1","36","training","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","251","309447","0.0-1.0-330.0-0.0","0","0","61939","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","311453","0.0-1.0-332.0-0.0","0","0","61939","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","312462","0.0-1.0-333.0","0","0","61939","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","312623","0.0-1.0-335.0","0","0","61939","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","314639","0.0-1.0-336.0","0","0","61939","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","314801","0.0-1.0-337.0","0","0","61939","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
