"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1726","1537342","0.0-1.0-2531.0","0","0","68867","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1727","1538343","0.0-1.0-2532.0","0","0","68867","","227","","","75","281","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1728","1538393","0.0-1.0-2533.0","0","0","68867","","49","","","75","281","","k","7","281","test","non_adjacent","GB","7","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1729","1539395","0.0-1.0-2535.0-0.0","0","0","68867","","null","","","null","281","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1730","1541397","0.0-1.0-2537.0-0.0","0","0","68867","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1731","1542399","0.0-1.0-2538.0","0","0","68867","","45","","","75","281","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1732","1542651","0.0-1.0-2540.0","0","0","68867","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1733","1543653","0.0-1.0-2541.0","0","0","68867","","144","","","75","282","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1734","1543705","0.0-1.0-2542.0","0","0","68867","","51","","","75","282","","k","7","282","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1735","1544715","0.0-1.0-2544.0-0.0","0","0","68867","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1736","1545717","0.0-1.0-2547.0","0","0","68867","","116","","","75","282","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1737","1545969","0.0-1.0-2549.0","0","0","68867","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1738","1546970","0.0-1.0-2550.0","0","0","68867","","353","","","75","283","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1739","1547222","0.0-1.0-2551.0","0","0","68867","","null","","","null","283","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1740","1547403","0.0-1.0-2552.0-0.0","0","0","68867","","179","","","75","283","","","7","283","test","non_adjacent","AC","1","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1741","1548405","0.0-1.0-2553.0-0.0","0","0","68867","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1742","1549407","0.0-1.0-2556.0","0","0","68867","","62","","","75","283","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1743","1549659","0.0-1.0-2558.0","0","0","68867","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1744","1550661","0.0-1.0-2559.0","0","0","68867","","24","","","75","284","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1745","1550770","0.0-1.0-2560.0","0","0","68867","","108","","","75","284","","k","7","284","test","non_adjacent","DA","4","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1746","1551772","0.0-1.0-2562.0-0.0","0","0","68867","","null","","","null","284","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1747","1553774","0.0-1.0-2564.0-0.0","0","0","68867","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1748","1554776","0.0-1.0-2565.0","0","0","68867","","121","","","75","284","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1749","1555028","0.0-1.0-2567.0","0","0","68867","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1750","1556030","0.0-1.0-2568.0","0","0","68867","","190","","","75","285","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1751","1556039","0.0-1.0-2569.0","0","0","68867","","8","","","75","285","","k","7","285","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1752","1557041","0.0-1.0-2571.0-0.0","0","0","68867","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1753","1558043","0.0-1.0-2574.0","0","0","68867","","71","","","75","285","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1754","1558295","0.0-1.0-2576.0","0","0","68867","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1755","1559297","0.0-1.0-2577.0","0","0","68867","","69","","","75","286","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1756","1559386","0.0-1.0-2578.0","0","0","68867","","87","","","75","286","","k","7","286","test","non_adjacent","EB","5","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1757","1560389","0.0-1.0-2580.0-0.0","0","0","68867","","null","","","null","286","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1758","1562390","0.0-1.0-2582.0-0.0","0","0","68867","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1759","1563392","0.0-1.0-2583.0","0","0","68867","","295","","","75","286","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1760","1563645","0.0-1.0-2585.0","0","0","68867","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1761","1564646","0.0-1.0-2586.0","0","0","68867","","152","","","75","287","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1762","1564674","0.0-1.0-2587.0","0","0","68867","","26","","","75","287","","k","7","287","test","non_adjacent","EG","5","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1763","1565676","0.0-1.0-2589.0-0.0","0","0","68867","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1764","1566678","0.0-1.0-2592.0","0","0","68867","","71","","","75","287","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1765","1566940","0.0-1.0-2594.0","0","0","68867","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1766","1567942","0.0-1.0-2595.0","0","0","68867","","108","","","75","288","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1767","1568155","0.0-1.0-2596.0","0","0","68867","","212","","","75","288","","k","7","288","test","non_adjacent","CE","3","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1768","1569158","0.0-1.0-2598.0-0.0","0","0","68867","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1769","1570160","0.0-1.0-2601.0","0","0","68867","","59","","","75","288","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1770","1570412","0.0-1.0-2603.0","0","0","68867","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1771","1571413","0.0-1.0-2604.0","0","0","68867","","100","","","75","289","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1772","1571536","0.0-1.0-2605.0","0","0","68867","","122","","","75","289","","k","7","289","test","non_adjacent","DG","4","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1773","1572538","0.0-1.0-2607.0-0.0","0","0","68867","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1774","1573540","0.0-1.0-2610.0","0","0","68867","","26","","","75","289","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1775","1573792","0.0-1.0-2612.0","0","0","68867","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1776","1574794","0.0-1.0-2613.0","0","0","68867","","71","","","75","290","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1777","1574974","0.0-1.0-2614.0","0","0","68867","","179","","","75","290","","k","7","290","test","non_adjacent","AG","1","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1778","1575976","0.0-1.0-2616.0-0.0","0","0","68867","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1779","1576978","0.0-1.0-2619.0","0","0","68867","","88","","","75","290","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1780","1577230","0.0-1.0-2621.0","0","0","68867","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1781","1578231","0.0-1.0-2622.0","0","0","68867","","33","","","75","291","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1782","1578339","0.0-1.0-2623.0","0","0","68867","","106","","","75","291","","k","7","291","test","non_adjacent","FB","6","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1783","1579341","0.0-1.0-2625.0-0.0","0","0","68867","","null","","","null","291","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1784","1581343","0.0-1.0-2627.0-0.0","0","0","68867","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1785","1582345","0.0-1.0-2628.0","0","0","68867","","195","","","75","291","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1786","1582597","0.0-1.0-2630.0","0","0","68867","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1787","1583598","0.0-1.0-2631.0","0","0","68867","","213","","","75","292","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1788","1583725","0.0-1.0-2632.0","0","0","68867","","126","","","75","292","","k","7","292","test","adjacent","CD","3","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1789","1584728","0.0-1.0-2634.0-0.0","0","0","68867","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1790","1585730","0.0-1.0-2637.0","0","0","68867","","132","","","75","292","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1791","1585982","0.0-1.0-2639.0","0","0","68867","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1792","1586983","0.0-1.0-2640.0","0","0","68867","","74","","","75","293","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1793","1587208","0.0-1.0-2641.0","0","0","68867","","223","","","75","293","","k","7","293","test","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1794","1588210","0.0-1.0-2643.0-0.0","0","0","68867","","null","","","null","293","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1795","1590212","0.0-1.0-2645.0-0.0","0","0","68867","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1796","1591214","0.0-1.0-2646.0","0","0","68867","","78","","","75","293","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1797","1591466","0.0-1.0-2648.0","0","0","68867","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1798","1592467","0.0-1.0-2649.0","0","0","68867","","23","","","75","294","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1799","1592691","0.0-1.0-2650.0","0","0","68867","","222","","","75","294","","k","7","294","test","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1800","1593693","0.0-1.0-2652.0-0.0","0","0","68867","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1801","1594695","0.0-1.0-2655.0","0","0","68867","","177","","","75","294","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1802","1594946","0.0-1.0-2657.0","0","0","68867","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1803","1595948","0.0-1.0-2658.0","0","0","68867","","606","","","75","295","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1804","1596134","0.0-1.0-2659.0","0","0","68867","","185","","","75","295","","k","7","295","test","non_adjacent","FD","6","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1805","1597136","0.0-1.0-2661.0-0.0","0","0","68867","","null","","","null","295","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1806","1599138","0.0-1.0-2663.0-0.0","0","0","68867","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1807","1600139","0.0-1.0-2664.0","0","0","68867","","81","","","75","295","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1808","1600390","0.0-1.0-2666.0","0","0","68867","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1809","1601392","0.0-1.0-2667.0","0","0","68867","","494","","","75","296","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1810","1601573","0.0-1.0-2668.0","0","0","68867","","180","","","75","296","","k","7","296","test","non_adjacent","DF","4","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1811","1602575","0.0-1.0-2670.0-0.0","0","0","68867","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1812","1603577","0.0-1.0-2673.0","0","0","68867","","55","","","75","296","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1813","1603829","0.0-1.0-2675.0","0","0","68867","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1814","1604830","0.0-1.0-2676.0","0","0","68867","","150","","","75","297","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1815","1605055","0.0-1.0-2677.0","0","0","68867","","223","","","75","297","","k","7","297","test","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1816","1606060","0.0-1.0-2679.0-0.0","0","0","68867","","null","","","null","297","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1817","1608063","0.0-1.0-2681.0-0.0","0","0","68867","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1818","1609064","0.0-1.0-2682.0","0","0","68867","","394","","","75","297","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1819","1609316","0.0-1.0-2684.0","0","0","68867","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1820","1610318","0.0-1.0-2685.0","0","0","68867","","100","","","75","298","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1821","1610345","0.0-1.0-2686.0","0","0","68867","","26","","","75","298","","k","7","298","test","non_adjacent","EA","5","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1822","1611347","0.0-1.0-2688.0-0.0","0","0","68867","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1823","1613348","0.0-1.0-2690.0-0.0","0","0","68867","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1824","1614350","0.0-1.0-2691.0","0","0","68867","","6","","","75","298","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1825","1614601","0.0-1.0-2693.0","0","0","68867","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1826","1615603","0.0-1.0-2694.0","0","0","68867","","28","","","75","299","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1827","1615855","0.0-1.0-2695.0","0","0","68867","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1828","1616144","0.0-1.0-2696.0-0.0","0","0","68867","","288","","","75","299","","","7","299","test","non_adjacent","FA","6","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1829","1617146","0.0-1.0-2697.0-0.0","0","0","68867","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1830","1619148","0.0-1.0-2699.0-0.0","0","0","68867","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1831","1620150","0.0-1.0-2700.0","0","0","68867","","249","","","75","299","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1832","1620401","0.0-1.0-2702.0","0","0","68867","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1833","1621402","0.0-1.0-2703.0","0","0","68867","","184","","","75","300","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1834","1621403","0.0-1.0-2704.0","0","0","68867","","0","","","75","300","","k","7","300","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1835","1622406","0.0-1.0-2706.0-0.0","0","0","68867","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1836","1623408","0.0-1.0-2709.0","0","0","68867","","74","","","75","300","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1837","1623660","0.0-1.0-2711.0","0","0","68867","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1838","1624661","0.0-1.0-2712.0","0","0","68867","","509","","","75","301","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1839","1624848","0.0-1.0-2713.0","0","0","68867","","185","","","75","301","","k","7","301","test","non_adjacent","AD","1","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1840","1625851","0.0-1.0-2715.0-0.0","0","0","68867","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1841","1626853","0.0-1.0-2718.0","0","0","68867","","146","","","75","301","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1842","1627105","0.0-1.0-2720.0","0","0","68867","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1843","1628107","0.0-1.0-2721.0","0","0","68867","","4","","","75","302","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1844","1628299","0.0-1.0-2722.0","0","0","68867","","191","","","75","302","","k","7","302","test","adjacent","GF","7","6","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1845","1629301","0.0-1.0-2724.0-0.0","0","0","68867","","null","","","null","302","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1846","1631303","0.0-1.0-2726.0-0.0","0","0","68867","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1847","1632305","0.0-1.0-2727.0","0","0","68867","","45","","","75","302","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1848","1632557","0.0-1.0-2729.0","0","0","68867","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1849","1633558","0.0-1.0-2730.0","0","0","68867","","21","","","75","303","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1850","1633701","0.0-1.0-2731.0","0","0","68867","","141","","","75","303","","k","7","303","test","non_adjacent","AF","1","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1851","1634703","0.0-1.0-2733.0-0.0","0","0","68867","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1852","1635706","0.0-1.0-2736.0","0","0","68867","","200","","","75","303","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1853","1635958","0.0-1.0-2738.0","0","0","68867","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1854","1636959","0.0-1.0-2739.0","0","0","68867","","161","","","75","304","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1855","1637012","0.0-1.0-2740.0","0","0","68867","","51","","","75","304","","k","7","304","test","non_adjacent","AE","1","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1856","1638013","0.0-1.0-2742.0-0.0","0","0","68867","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1857","1639016","0.0-1.0-2745.0","0","0","68867","","139","","","75","304","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1858","1639268","0.0-1.0-2747.0","0","0","68867","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1859","1640270","0.0-1.0-2748.0","0","0","68867","","226","","","75","305","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1860","1640391","0.0-1.0-2749.0","0","0","68867","","119","","","75","305","","k","7","305","test","adjacent","ED","5","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1861","1641393","0.0-1.0-2751.0-0.0","0","0","68867","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1862","1643394","0.0-1.0-2753.0-0.0","0","0","68867","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1863","1644396","0.0-1.0-2754.0","0","0","68867","","83","","","75","305","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1864","1644648","0.0-1.0-2756.0","0","0","68867","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1865","1645649","0.0-1.0-2757.0","0","0","68867","","205","","","75","306","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1866","1645782","0.0-1.0-2758.0","0","0","68867","","131","","","75","306","","k","7","306","test","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1867","1646783","0.0-1.0-2760.0-0.0","0","0","68867","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1868","1647785","0.0-1.0-2763.0","0","0","68867","","14","","","75","306","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1869","1648038","0.0-1.0-2765.0","0","0","68867","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1870","1649039","0.0-1.0-2766.0","0","0","68867","","240","","","75","307","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1871","1649202","0.0-1.0-2767.0","0","0","68867","","162","","","75","307","","k","7","307","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1872","1650204","0.0-1.0-2769.0-0.0","0","0","68867","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1873","1651206","0.0-1.0-2772.0","0","0","68867","","153","","","75","307","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1874","1651458","0.0-1.0-2774.0","0","0","68867","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1875","1652460","0.0-1.0-2775.0","0","0","68867","","254","","","75","308","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1876","1652634","0.0-1.0-2776.0","0","0","68867","","172","","","75","308","","k","7","308","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1877","1653636","0.0-1.0-2778.0-0.0","0","0","68867","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1878","1654638","0.0-1.0-2781.0","0","0","68867","","131","","","75","308","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1879","1654890","0.0-1.0-2783.0","0","0","68867","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1880","1655892","0.0-1.0-2784.0","0","0","68867","","91","","","75","309","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1881","1655900","0.0-1.0-2785.0","0","0","68867","","7","","","75","309","","k","7","309","test","non_adjacent","DB","4","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1882","1656902","0.0-1.0-2787.0-0.0","0","0","68867","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1883","1658904","0.0-1.0-2789.0-0.0","0","0","68867","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1884","1659906","0.0-1.0-2790.0","0","0","68867","","91","","","75","309","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1885","1660158","0.0-1.0-2792.0","0","0","68867","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1886","1661160","0.0-1.0-2793.0","0","0","68867","","21","","","75","310","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1887","1661265","0.0-1.0-2794.0","0","0","68867","","104","","","75","310","","k","7","310","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1888","1662267","0.0-1.0-2796.0-0.0","0","0","68867","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1889","1664269","0.0-1.0-2798.0-0.0","0","0","68867","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1890","1665270","0.0-1.0-2799.0","0","0","68867","","193","","","75","310","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1891","1665522","0.0-1.0-2801.0","0","0","68867","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1892","1666524","0.0-1.0-2802.0","0","0","68867","","38","","","75","311","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1893","1666679","0.0-1.0-2803.0","0","0","68867","","154","","","75","311","","k","7","311","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1894","1667681","0.0-1.0-2805.0-0.0","0","0","68867","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1895","1668683","0.0-1.0-2808.0","0","0","68867","","97","","","75","311","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","1896","1681100","0.0-1.0-2809.0-0.0","0","0","68867","","12415","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1897","1681352","0.0-1.0-2810.0","0","0","68867","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1898","1682354","0.0-1.0-2811.0","0","0","68867","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1899","1682606","0.0-1.0-2812.0","0","0","68867","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1900","1684106","0.0-1.0-2813.0-0.0","0","0","68867","","1498","","","68","312","","","8","312","test","non_adjacent","AE","1","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1901","1685108","0.0-1.0-2814.0-0.0","0","0","68867","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1902","1687110","0.0-1.0-2816.0-0.0","0","0","68867","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1903","1688111","0.0-1.0-2817.0","0","0","68867","","1","","","75","312","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1904","1688363","0.0-1.0-2819.0","0","0","68867","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1905","1689365","0.0-1.0-2820.0","0","0","68867","","97","","","75","313","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1906","1689401","0.0-1.0-2821.0","0","0","68867","","35","","","75","313","","k","8","313","test","non_adjacent","DA","4","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1907","1690403","0.0-1.0-2823.0-0.0","0","0","68867","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1908","1692405","0.0-1.0-2825.0-0.0","0","0","68867","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1909","1693419","0.0-1.0-2826.0","0","0","68867","","113","","","75","313","","","","","","","","","","","","","","","k",""
