"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1855","1761761","0.0-1.0-2709.0","0","0","46750","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1856","1762016","0.0-1.0-2711.0","0","0","46750","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1857","1764021","0.0-1.0-2712.0","0","0","46750","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1858","1764277","0.0-1.0-2713.0","0","0","46750","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1859","1764619","0.0-1.0-2714.0","0","0","46750","","338","","","68","301","","","7","301","test","non_adjacent","BF","2","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1860","1765625","0.0-1.0-2715.0-0.0","0","0","46750","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1861","1766632","0.0-1.0-2718.0","0","0","46750","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1862","1766888","0.0-1.0-2720.0","0","0","46750","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1863","1768892","0.0-1.0-2721.0","0","0","46750","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1864","1769147","0.0-1.0-2722.0","0","0","46750","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1865","1769563","0.0-1.0-2723.0","0","0","46750","","410","","","68","302","","","7","302","test","adjacent","GF","7","6","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1866","1770569","0.0-1.0-2724.0-0.0","0","0","46750","","null","","","null","302","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1867","1772575","0.0-1.0-2726.0-0.0","0","0","46750","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1868","1773580","0.0-1.0-2727.0","0","0","46750","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1869","1773835","0.0-1.0-2729.0","0","0","46750","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1870","1775838","0.0-1.0-2730.0","0","0","46750","","1173","","","68","303","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1871","1776094","0.0-1.0-2731.0","0","0","46750","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1872","1776859","0.0-1.0-2732.0","0","0","46750","","760","","","68","303","","","7","303","test","non_adjacent","GC","7","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1873","1777866","0.0-1.0-2733.0-0.0","0","0","46750","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1874","1779873","0.0-1.0-2735.0-0.0","0","0","46750","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1875","1780878","0.0-1.0-2736.0","0","0","46750","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1876","1781134","0.0-1.0-2738.0","0","0","46750","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1877","1783138","0.0-1.0-2739.0","0","0","46750","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1878","1783399","0.0-1.0-2740.0","0","0","46750","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1879","1783761","0.0-1.0-2741.0","0","0","46750","","360","","","75","304","","","7","304","test","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1880","1784765","0.0-1.0-2742.0-0.0","0","0","46750","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1881","1785771","0.0-1.0-2745.0","0","0","46750","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1882","1786027","0.0-1.0-2747.0","0","0","46750","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1883","1788032","0.0-1.0-2748.0","0","0","46750","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1884","1788288","0.0-1.0-2749.0","0","0","46750","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1885","1788643","0.0-1.0-2750.0","0","0","46750","","351","","","68","305","","","7","305","test","non_adjacent","DF","4","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1886","1789647","0.0-1.0-2751.0-0.0","0","0","46750","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1887","1790652","0.0-1.0-2754.0","0","0","46750","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1888","1790907","0.0-1.0-2756.0","0","0","46750","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1889","1792912","0.0-1.0-2757.0","0","0","46750","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1890","1793167","0.0-1.0-2758.0","0","0","46750","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1891","1793761","0.0-1.0-2759.0","0","0","46750","","591","","","68","306","","","7","306","test","non_adjacent","AD","1","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1892","1794766","0.0-1.0-2760.0-0.0","0","0","46750","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1893","1795772","0.0-1.0-2763.0","0","0","46750","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1894","1796028","0.0-1.0-2765.0","0","0","46750","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1895","1798032","0.0-1.0-2766.0","0","0","46750","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1896","1798288","0.0-1.0-2767.0","0","0","46750","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1897","1798515","0.0-1.0-2768.0","0","0","46750","","223","","","75","307","","","7","307","test","non_adjacent","GA","7","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1898","1799521","0.0-1.0-2769.0-0.0","0","0","46750","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1899","1800524","0.0-1.0-2772.0","0","0","46750","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1900","1800780","0.0-1.0-2774.0","0","0","46750","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1901","1802785","0.0-1.0-2775.0","0","0","46750","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1902","1803040","0.0-1.0-2776.0","0","0","46750","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1903","1803472","0.0-1.0-2777.0","0","0","46750","","429","","","75","308","","","7","308","test","non_adjacent","FB","6","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1904","1804476","0.0-1.0-2778.0-0.0","0","0","46750","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1905","1805480","0.0-1.0-2781.0","0","0","46750","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1906","1805737","0.0-1.0-2783.0","0","0","46750","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1907","1807741","0.0-1.0-2784.0","0","0","46750","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1908","1807996","0.0-1.0-2785.0","0","0","46750","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1909","1808674","0.0-1.0-2786.0","0","0","46750","","674","","","75","309","","","7","309","test","non_adjacent","CA","3","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1910","1809681","0.0-1.0-2787.0-0.0","0","0","46750","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1911","1810695","0.0-1.0-2790.0","0","0","46750","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1912","1810951","0.0-1.0-2792.0","0","0","46750","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1913","1812955","0.0-1.0-2793.0","0","0","46750","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1914","1813210","0.0-1.0-2794.0","0","0","46750","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1915","1813539","0.0-1.0-2795.0","0","0","46750","","324","","","75","310","","","7","310","test","non_adjacent","GB","7","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1916","1814546","0.0-1.0-2796.0-0.0","0","0","46750","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1917","1815552","0.0-1.0-2799.0","0","0","46750","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1918","1815806","0.0-1.0-2801.0","0","0","46750","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1919","1817809","0.0-1.0-2802.0","0","0","46750","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1920","1818064","0.0-1.0-2803.0","0","0","46750","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1921","1818651","0.0-1.0-2804.0","0","0","46750","","583","","","75","311","","","7","311","test","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1922","1819657","0.0-1.0-2805.0-0.0","0","0","46750","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1923","1820664","0.0-1.0-2808.0","0","0","46750","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1924","1833995","0.0-1.0-2809.0-0.0","0","0","46750","","13325","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1925","1834250","0.0-1.0-2810.0","0","0","46750","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","1836255","0.0-1.0-2811.0","0","0","46750","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","1836508","0.0-1.0-2812.0","0","0","46750","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","1837259","0.0-1.0-2813.0","0","0","46750","","748","","","75","312","","","8","312","test","non_adjacent","GD","7","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1929","1838266","0.0-1.0-2814.0-0.0","0","0","46750","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","1839272","0.0-1.0-2817.0","0","0","46750","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1931","1839528","0.0-1.0-2819.0","0","0","46750","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","1841532","0.0-1.0-2820.0","0","0","46750","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","1841786","0.0-1.0-2821.0","0","0","46750","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1934","1842043","0.0-1.0-2822.0","0","0","46750","","253","","","75","313","","","8","313","test","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1935","1843050","0.0-1.0-2823.0-0.0","0","0","46750","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","1844057","0.0-1.0-2826.0","0","0","46750","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1937","1844314","0.0-1.0-2828.0","0","0","46750","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","1846317","0.0-1.0-2829.0","0","0","46750","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","1846570","0.0-1.0-2830.0","0","0","46750","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1940","1846995","0.0-1.0-2831.0","0","0","46750","","422","","","68","314","","","8","314","test","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1941","1848001","0.0-1.0-2832.0-0.0","0","0","46750","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","1849008","0.0-1.0-2835.0","0","0","46750","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1943","1849270","0.0-1.0-2837.0","0","0","46750","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","1851274","0.0-1.0-2838.0","0","0","46750","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","1851529","0.0-1.0-2839.0","0","0","46750","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1946","1851811","0.0-1.0-2840.0","0","0","46750","","276","","","75","315","","","8","315","test","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1947","1852818","0.0-1.0-2841.0-0.0","0","0","46750","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","1853824","0.0-1.0-2844.0","0","0","46750","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1949","1854080","0.0-1.0-2846.0","0","0","46750","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","1856085","0.0-1.0-2847.0","0","0","46750","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","1856340","0.0-1.0-2848.0","0","0","46750","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1952","1856899","0.0-1.0-2849.0","0","0","46750","","554","","","68","316","","","8","316","test","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1953","1857905","0.0-1.0-2850.0-0.0","0","0","46750","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1954","1859914","0.0-1.0-2852.0-0.0","0","0","46750","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","1860918","0.0-1.0-2853.0","0","0","46750","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1956","1861187","0.0-1.0-2855.0","0","0","46750","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","1863192","0.0-1.0-2856.0","0","0","46750","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","1863446","0.0-1.0-2857.0","0","0","46750","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1959","1863723","0.0-1.0-2858.0","0","0","46750","","274","","","75","317","","","8","317","test","non_adjacent","GA","7","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1960","1864729","0.0-1.0-2859.0-0.0","0","0","46750","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","1865736","0.0-1.0-2862.0","0","0","46750","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1962","1865991","0.0-1.0-2864.0","0","0","46750","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1963","1867994","0.0-1.0-2865.0","0","0","46750","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1964","1868248","0.0-1.0-2866.0","0","0","46750","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1965","1868795","0.0-1.0-2867.0","0","0","46750","","542","","","75","318","","","8","318","test","non_adjacent","FB","6","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1966","1869801","0.0-1.0-2868.0-0.0","0","0","46750","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","1870808","0.0-1.0-2871.0","0","0","46750","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1968","1871064","0.0-1.0-2873.0","0","0","46750","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","1873068","0.0-1.0-2874.0","0","0","46750","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","1873323","0.0-1.0-2875.0","0","0","46750","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1971","1873707","0.0-1.0-2876.0","0","0","46750","","380","","","68","319","","","8","319","test","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1972","1874713","0.0-1.0-2877.0-0.0","0","0","46750","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","1875721","0.0-1.0-2880.0","0","0","46750","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1974","1875976","0.0-1.0-2882.0","0","0","46750","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","1877981","0.0-1.0-2883.0","0","0","46750","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","1878236","0.0-1.0-2884.0","0","0","46750","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","1878520","0.0-1.0-2885.0","0","0","46750","","281","","","75","320","","","8","320","test","non_adjacent","FA","6","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1978","1879525","0.0-1.0-2886.0-0.0","0","0","46750","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","1880529","0.0-1.0-2889.0","0","0","46750","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","1880783","0.0-1.0-2891.0","0","0","46750","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","1882789","0.0-1.0-2892.0","0","0","46750","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1883044","0.0-1.0-2893.0","0","0","46750","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","1883539","0.0-1.0-2894.0","0","0","46750","","490","","","68","321","","","8","321","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1984","1884544","0.0-1.0-2895.0-0.0","0","0","46750","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1885550","0.0-1.0-2898.0","0","0","46750","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","1885805","0.0-1.0-2900.0","0","0","46750","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1887810","0.0-1.0-2901.0","0","0","46750","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1888064","0.0-1.0-2902.0","0","0","46750","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1888482","0.0-1.0-2903.0","0","0","46750","","415","","","68","322","","","8","322","test","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1990","1889491","0.0-1.0-2904.0-0.0","0","0","46750","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","1890508","0.0-1.0-2907.0","0","0","46750","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","1890762","0.0-1.0-2909.0","0","0","46750","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","1892766","0.0-1.0-2910.0","0","0","46750","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","1893022","0.0-1.0-2911.0","0","0","46750","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","1893083","0.0-1.0-2912.0","0","0","46750","","57","","","68","323","","","8","323","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1996","1894089","0.0-1.0-2913.0-0.0","0","0","46750","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1895096","0.0-1.0-2916.0","0","0","46750","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","1895353","0.0-1.0-2918.0","0","0","46750","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","1897358","0.0-1.0-2919.0","0","0","46750","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","1897612","0.0-1.0-2920.0","0","0","46750","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","1898304","0.0-1.0-2921.0","0","0","46750","","689","","","75","324","","","8","324","test","non_adjacent","FC","6","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2002","1899308","0.0-1.0-2922.0-0.0","0","0","46750","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","1900315","0.0-1.0-2925.0","0","0","46750","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","1900571","0.0-1.0-2927.0","0","0","46750","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","1902576","0.0-1.0-2928.0","0","0","46750","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","1902831","0.0-1.0-2929.0","0","0","46750","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","1903339","0.0-1.0-2930.0","0","0","46750","","504","","","75","325","","","8","325","test","non_adjacent","FD","6","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2008","1904347","0.0-1.0-2931.0-0.0","0","0","46750","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1905354","0.0-1.0-2934.0","0","0","46750","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","1905611","0.0-1.0-2936.0","0","0","46750","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","1907615","0.0-1.0-2937.0","0","0","46750","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","1907868","0.0-1.0-2938.0","0","0","46750","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","1908216","0.0-1.0-2939.0","0","0","46750","","346","","","68","326","","","8","326","test","non_adjacent","CG","3","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2014","1909219","0.0-1.0-2940.0-0.0","0","0","46750","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","1910223","0.0-1.0-2943.0","0","0","46750","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","1910476","0.0-1.0-2945.0","0","0","46750","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","1912478","0.0-1.0-2946.0","0","0","46750","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","1912730","0.0-1.0-2947.0","0","0","46750","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","1913363","0.0-1.0-2948.0","0","0","46750","","630","","","68","327","","","8","327","test","non_adjacent","DB","4","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2020","1914381","0.0-1.0-2949.0-0.0","0","0","46750","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2021","1916387","0.0-1.0-2951.0-0.0","0","0","46750","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1917392","0.0-1.0-2952.0","0","0","46750","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","1917648","0.0-1.0-2954.0","0","0","46750","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","1919652","0.0-1.0-2955.0","0","0","46750","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","1919907","0.0-1.0-2956.0","0","0","46750","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","1920275","0.0-1.0-2957.0","0","0","46750","","363","","","68","328","","","8","328","test","non_adjacent","DG","4","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2027","1921282","0.0-1.0-2958.0-0.0","0","0","46750","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1922289","0.0-1.0-2961.0","0","0","46750","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","1922546","0.0-1.0-2963.0","0","0","46750","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1924551","0.0-1.0-2964.0","0","0","46750","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1924806","0.0-1.0-2965.0","0","0","46750","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","1925315","0.0-1.0-2966.0","0","0","46750","","504","","","68","329","","","8","329","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2033","1926322","0.0-1.0-2967.0-0.0","0","0","46750","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1927329","0.0-1.0-2970.0","0","0","46750","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1927585","0.0-1.0-2972.0","0","0","46750","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1929589","0.0-1.0-2973.0","0","0","46750","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1929854","0.0-1.0-2974.0","0","0","46750","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","1930674","0.0-1.0-2975.0","0","0","46750","","816","","","75","330","","","8","330","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2039","1931682","0.0-1.0-2976.0-0.0","0","0","46750","","null","","","null","330","","","","","","","","","","","","","","","",""
