"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","189","290756","0.0-1.0-267.0-0.0","0","0","34902","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","292765","0.0-1.0-269.0-0.0","0","0","34902","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","293778","0.0-1.0-270.0","0","0","34902","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","294039","0.0-1.0-272.0","0","0","34902","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","296051","0.0-1.0-273.0","0","0","34902","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","296312","0.0-1.0-274.0","0","0","34902","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","296797","0.0-1.0-275.0","0","0","34902","","478","","","68","30","","","1","30","training","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","297811","0.0-1.0-276.0-0.0","0","0","34902","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","298828","0.0-1.0-279.0","0","0","34902","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","299099","0.0-1.0-281.0","0","0","34902","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","301107","0.0-1.0-282.0","0","0","34902","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","301369","0.0-1.0-283.0","0","0","34902","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","301582","0.0-1.0-284.0","0","0","34902","","208","","","75","31","","","1","31","training","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","302593","0.0-1.0-285.0-0.0","0","0","34902","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","303605","0.0-1.0-288.0","0","0","34902","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","303868","0.0-1.0-290.0","0","0","34902","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","305887","0.0-1.0-291.0","0","0","34902","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","306149","0.0-1.0-292.0","0","0","34902","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","306603","0.0-1.0-293.0","0","0","34902","","449","","","68","32","","","1","32","training","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","208","307610","0.0-1.0-294.0-0.0","0","0","34902","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","308629","0.0-1.0-297.0","0","0","34902","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","308890","0.0-1.0-299.0","0","0","34902","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","310899","0.0-1.0-300.0","0","0","34902","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","311161","0.0-1.0-301.0","0","0","34902","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","311657","0.0-1.0-302.0","0","0","34902","","490","","","75","33","","","1","33","training","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","214","312675","0.0-1.0-303.0-0.0","0","0","34902","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","313685","0.0-1.0-306.0","0","0","34902","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","313947","0.0-1.0-308.0","0","0","34902","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","315965","0.0-1.0-309.0","0","0","34902","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","316228","0.0-1.0-310.0","0","0","34902","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","316488","0.0-1.0-311.0","0","0","34902","","253","","","75","34","","","1","34","training","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","220","317502","0.0-1.0-312.0-0.0","0","0","34902","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","318513","0.0-1.0-315.0","0","0","34902","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","318774","0.0-1.0-317.0","0","0","34902","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","320792","0.0-1.0-318.0","0","0","34902","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","321051","0.0-1.0-319.0","0","0","34902","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","321458","0.0-1.0-320.0","0","0","34902","","400","","","68","35","","","1","35","training","adjacent","DC","4","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","226","322468","0.0-1.0-321.0-0.0","0","0","34902","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","324480","0.0-1.0-323.0-0.0","0","0","34902","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","325493","0.0-1.0-324.0","0","0","34902","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","325753","0.0-1.0-326.0","0","0","34902","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","327760","0.0-1.0-327.0","0","0","34902","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","328021","0.0-1.0-328.0","0","0","34902","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","328333","0.0-1.0-329.0","0","0","34902","","305","","","68","36","","","1","36","training","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","233","329346","0.0-1.0-330.0-0.0","0","0","34902","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","330358","0.0-1.0-333.0","0","0","34902","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","330619","0.0-1.0-335.0","0","0","34902","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","332626","0.0-1.0-336.0","0","0","34902","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","332888","0.0-1.0-337.0","0","0","34902","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","333160","0.0-1.0-338.0","0","0","34902","","267","","","68","37","","","1","37","training","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","334169","0.0-1.0-339.0-0.0","0","0","34902","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","335186","0.0-1.0-342.0","0","0","34902","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","335447","0.0-1.0-344.0","0","0","34902","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","337461","0.0-1.0-345.0","0","0","34902","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","337723","0.0-1.0-346.0","0","0","34902","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","338161","0.0-1.0-347.0","0","0","34902","","431","","","68","38","","","1","38","training","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","245","339177","0.0-1.0-348.0-0.0","0","0","34902","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","341186","0.0-1.0-350.0-0.0","0","0","34902","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","342195","0.0-1.0-351.0","0","0","34902","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","342456","0.0-1.0-353.0","0","0","34902","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","344465","0.0-1.0-354.0","0","0","34902","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","344726","0.0-1.0-355.0","0","0","34902","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","345164","0.0-1.0-356.0","0","0","34902","","431","","","68","39","","","1","39","training","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","252","346182","0.0-1.0-357.0-0.0","0","0","34902","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","347195","0.0-1.0-360.0","0","0","34902","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","347457","0.0-1.0-362.0","0","0","34902","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","349464","0.0-1.0-363.0","0","0","34902","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","349725","0.0-1.0-364.0","0","0","34902","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","350155","0.0-1.0-365.0","0","0","34902","","424","","","75","40","","","1","40","training","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","258","351161","0.0-1.0-366.0-0.0","0","0","34902","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","352171","0.0-1.0-369.0","0","0","34902","","null","","","null","40","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","352433","0.0-1.0-371.0","0","0","34902","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","354442","0.0-1.0-372.0","0","0","34902","","null","","","null","41","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","262","354703","0.0-1.0-373.0","0","0","34902","","null","","","null","41","","NaN","","","","","","","","","","","","","",""
