"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1906","1610640","0.0-1.0-2706.0-0.0","0","0","66197","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1907","1611655","0.0-1.0-2709.0","0","0","66197","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1908","1611918","0.0-1.0-2711.0","0","0","66197","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1909","1612939","0.0-1.0-2712.0","0","0","66197","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1910","1613204","0.0-1.0-2713.0","0","0","66197","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1911","1613492","0.0-1.0-2714.0-0.0","0","0","66197","","280","","","75","301","","","7","301","test","non_adjacent","EG","5","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1912","1614515","0.0-1.0-2715.0-0.0","0","0","66197","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1913","1615531","0.0-1.0-2718.0","0","0","66197","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1914","1615793","0.0-1.0-2720.0","0","0","66197","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1915","1616813","0.0-1.0-2721.0","0","0","66197","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1916","1617073","0.0-1.0-2722.0","0","0","66197","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1917","1617380","0.0-1.0-2723.0-0.0","0","0","66197","","302","","","75","302","","","7","302","test","non_adjacent","AD","1","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1918","1618397","0.0-1.0-2724.0-0.0","0","0","66197","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1919","1619407","0.0-1.0-2727.0","0","0","66197","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1920","1619671","0.0-1.0-2729.0","0","0","66197","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1921","1620677","0.0-1.0-2730.0","0","0","66197","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1922","1620946","0.0-1.0-2731.0","0","0","66197","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1923","1621292","0.0-1.0-2732.0-0.0","0","0","66197","","339","","","75","303","","","7","303","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1924","1622307","0.0-1.0-2733.0-0.0","0","0","66197","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1925","1623318","0.0-1.0-2736.0","0","0","66197","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1926","1623583","0.0-1.0-2738.0","0","0","66197","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1927","1624593","0.0-1.0-2739.0","0","0","66197","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1928","1624859","0.0-1.0-2740.0","0","0","66197","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1929","1625212","0.0-1.0-2741.0-0.0","0","0","66197","","349","","","75","304","","","7","304","test","non_adjacent","BG","2","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1930","1626229","0.0-1.0-2742.0-0.0","0","0","66197","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","1627248","0.0-1.0-2745.0","0","0","66197","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1932","1627517","0.0-1.0-2747.0","0","0","66197","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","1628537","0.0-1.0-2748.0","0","0","66197","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","1628801","0.0-1.0-2749.0","0","0","66197","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","1629242","0.0-1.0-2750.0-0.0","0","0","66197","","435","","","75","305","","","7","305","test","non_adjacent","DF","4","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1936","1630253","0.0-1.0-2751.0-0.0","0","0","66197","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","1631270","0.0-1.0-2754.0","0","0","66197","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","1631540","0.0-1.0-2756.0","0","0","66197","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1632553","0.0-1.0-2757.0","0","0","66197","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1632808","0.0-1.0-2758.0","0","0","66197","","250","","","68","306","","d","7","306","test","non_adjacent","GD","7","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1941","1633815","0.0-1.0-2760.0-0.0","0","0","66197","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","1634834","0.0-1.0-2763.0","0","0","66197","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1943","1635100","0.0-1.0-2765.0","0","0","66197","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","1636113","0.0-1.0-2766.0","0","0","66197","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","1636370","0.0-1.0-2767.0","0","0","66197","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1946","1636673","0.0-1.0-2768.0-0.0","0","0","66197","","299","","","75","307","","","7","307","test","non_adjacent","BE","2","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1947","1637681","0.0-1.0-2769.0-0.0","0","0","66197","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","1638696","0.0-1.0-2772.0","0","0","66197","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1949","1638959","0.0-1.0-2774.0","0","0","66197","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","1639971","0.0-1.0-2775.0","0","0","66197","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","1640235","0.0-1.0-2776.0","0","0","66197","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1952","1640367","0.0-1.0-2777.0-0.0","0","0","66197","","124","","","68","308","","","7","308","test","non_adjacent","GC","7","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1953","1641387","0.0-1.0-2778.0-0.0","0","0","66197","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1954","1642406","0.0-1.0-2781.0","0","0","66197","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1955","1642674","0.0-1.0-2783.0","0","0","66197","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1956","1643687","0.0-1.0-2784.0","0","0","66197","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1957","1643941","0.0-1.0-2785.0","0","0","66197","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1958","1644232","0.0-1.0-2786.0-0.0","0","0","66197","","288","","","68","309","","","7","309","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1959","1645246","0.0-1.0-2787.0-0.0","0","0","66197","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","1646264","0.0-1.0-2790.0","0","0","66197","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","1646529","0.0-1.0-2792.0","0","0","66197","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","1647544","0.0-1.0-2793.0","0","0","66197","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","1647808","0.0-1.0-2794.0","0","0","66197","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","1648156","0.0-1.0-2795.0-0.0","0","0","66197","","341","","","75","310","","","7","310","test","non_adjacent","CE","3","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1965","1649167","0.0-1.0-2796.0-0.0","0","0","66197","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","1650186","0.0-1.0-2799.0","0","0","66197","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","1650454","0.0-1.0-2801.0","0","0","66197","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","1651466","0.0-1.0-2802.0","0","0","66197","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","1651730","0.0-1.0-2803.0","0","0","66197","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","1652443","0.0-1.0-2804.0-0.0","0","0","66197","","704","","","68","311","","","7","311","test","adjacent","DC","4","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1971","1653463","0.0-1.0-2805.0-0.0","0","0","66197","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","1654474","0.0-1.0-2808.0","0","0","66197","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1973","1655569","0.0-1.0-2809.0-0.0","0","0","66197","","1091","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1974","1655828","0.0-1.0-2810.0","0","0","66197","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","1656841","0.0-1.0-2811.0","0","0","66197","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","1657105","0.0-1.0-2812.0","0","0","66197","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","1657438","0.0-1.0-2813.0-0.0","0","0","66197","","326","","","75","312","","","8","312","test","non_adjacent","BE","2","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1978","1658450","0.0-1.0-2814.0-0.0","0","0","66197","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","1659461","0.0-1.0-2817.0","0","0","66197","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","1659725","0.0-1.0-2819.0","0","0","66197","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","1660734","0.0-1.0-2820.0","0","0","66197","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1660999","0.0-1.0-2821.0","0","0","66197","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","1661260","0.0-1.0-2822.0-0.0","0","0","66197","","254","","","68","313","","","8","313","test","non_adjacent","DA","4","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1984","1662271","0.0-1.0-2823.0-0.0","0","0","66197","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1663286","0.0-1.0-2826.0","0","0","66197","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","1663550","0.0-1.0-2828.0","0","0","66197","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1664558","0.0-1.0-2829.0","0","0","66197","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1664763","0.0-1.0-2830.0","0","0","66197","","200","","","68","314","","d","8","314","test","non_adjacent","GC","7","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1989","1665775","0.0-1.0-2832.0-0.0","0","0","66197","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","1666796","0.0-1.0-2835.0","0","0","66197","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1991","1667061","0.0-1.0-2837.0","0","0","66197","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","1668082","0.0-1.0-2838.0","0","0","66197","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","1668349","0.0-1.0-2839.0","0","0","66197","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","1668498","0.0-1.0-2840.0-0.0","0","0","66197","","143","","","68","315","","","8","315","test","non_adjacent","FD","6","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1995","1669515","0.0-1.0-2841.0-0.0","0","0","66197","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","1670527","0.0-1.0-2844.0","0","0","66197","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1997","1670790","0.0-1.0-2846.0","0","0","66197","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","1671797","0.0-1.0-2847.0","0","0","66197","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","1672061","0.0-1.0-2848.0","0","0","66197","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2000","1672295","0.0-1.0-2849.0-0.0","0","0","66197","","230","","","75","316","","","8","316","test","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2001","1673315","0.0-1.0-2850.0-0.0","0","0","66197","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","1674337","0.0-1.0-2853.0","0","0","66197","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","1674601","0.0-1.0-2855.0","0","0","66197","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","1675611","0.0-1.0-2856.0","0","0","66197","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","1675875","0.0-1.0-2857.0","0","0","66197","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","1676189","0.0-1.0-2858.0-0.0","0","0","66197","","308","","","75","317","","","8","317","test","non_adjacent","AC","1","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2007","1677209","0.0-1.0-2859.0-0.0","0","0","66197","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","1678221","0.0-1.0-2862.0","0","0","66197","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2009","1678484","0.0-1.0-2864.0","0","0","66197","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","1679500","0.0-1.0-2865.0","0","0","66197","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","1679767","0.0-1.0-2866.0","0","0","66197","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2012","1680002","0.0-1.0-2867.0-0.0","0","0","66197","","228","","","68","318","","","8","318","test","non_adjacent","CA","3","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2013","1681023","0.0-1.0-2868.0-0.0","0","0","66197","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","1682042","0.0-1.0-2871.0","0","0","66197","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","1682307","0.0-1.0-2873.0","0","0","66197","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","1683322","0.0-1.0-2874.0","0","0","66197","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","1683589","0.0-1.0-2875.0","0","0","66197","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","1683968","0.0-1.0-2876.0-0.0","0","0","66197","","371","","","75","319","","","8","319","test","adjacent","FE","6","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2019","1684985","0.0-1.0-2877.0-0.0","0","0","66197","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2020","1686993","0.0-1.0-2879.0-0.0","0","0","66197","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1687999","0.0-1.0-2880.0","0","0","66197","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","1688263","0.0-1.0-2882.0","0","0","66197","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1689274","0.0-1.0-2883.0","0","0","66197","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1689536","0.0-1.0-2884.0","0","0","66197","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","1689848","0.0-1.0-2885.0-0.0","0","0","66197","","306","","","68","320","","","8","320","test","adjacent","DC","4","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2026","1690865","0.0-1.0-2886.0-0.0","0","0","66197","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1691890","0.0-1.0-2889.0","0","0","66197","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1692155","0.0-1.0-2891.0","0","0","66197","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","1693173","0.0-1.0-2892.0","0","0","66197","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","1693443","0.0-1.0-2893.0","0","0","66197","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","1693724","0.0-1.0-2894.0-0.0","0","0","66197","","277","","","68","321","","","8","321","test","non_adjacent","FB","6","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2032","1694741","0.0-1.0-2895.0-0.0","0","0","66197","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","1695761","0.0-1.0-2898.0","0","0","66197","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","1696025","0.0-1.0-2900.0","0","0","66197","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","1697034","0.0-1.0-2901.0","0","0","66197","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","1697299","0.0-1.0-2902.0","0","0","66197","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","1697572","0.0-1.0-2903.0-0.0","0","0","66197","","268","","","75","322","","","8","322","test","non_adjacent","AG","1","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2038","1698591","0.0-1.0-2904.0-0.0","0","0","66197","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","1699608","0.0-1.0-2907.0","0","0","66197","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","1699871","0.0-1.0-2909.0","0","0","66197","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","1700889","0.0-1.0-2910.0","0","0","66197","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","1701151","0.0-1.0-2911.0","0","0","66197","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","1701157","0.0-1.0-2912.0-0.0","0","0","66197","","1","","","68","323","","","8","323","test","non_adjacent","GB","7","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2044","1702172","0.0-1.0-2913.0-0.0","0","0","66197","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","1703192","0.0-1.0-2916.0","0","0","66197","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","1703456","0.0-1.0-2918.0","0","0","66197","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","1704464","0.0-1.0-2919.0","0","0","66197","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","1704732","0.0-1.0-2920.0","0","0","66197","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","1704964","0.0-1.0-2921.0-0.0","0","0","66197","","226","","","68","324","","","8","324","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2050","1705982","0.0-1.0-2922.0-0.0","0","0","66197","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1706990","0.0-1.0-2925.0","0","0","66197","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1707255","0.0-1.0-2927.0","0","0","66197","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1708272","0.0-1.0-2928.0","0","0","66197","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1708536","0.0-1.0-2929.0","0","0","66197","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","1708852","0.0-1.0-2930.0-0.0","0","0","66197","","309","","","75","325","","","8","325","test","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2056","1709866","0.0-1.0-2931.0-0.0","0","0","66197","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","1710884","0.0-1.0-2934.0","0","0","66197","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","1711149","0.0-1.0-2936.0","0","0","66197","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","1712159","0.0-1.0-2937.0","0","0","66197","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","1712425","0.0-1.0-2938.0","0","0","66197","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","1712887","0.0-1.0-2939.0-0.0","0","0","66197","","456","","","75","326","","","8","326","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2062","1713902","0.0-1.0-2940.0-0.0","0","0","66197","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1714920","0.0-1.0-2943.0","0","0","66197","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","1715183","0.0-1.0-2945.0","0","0","66197","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1716200","0.0-1.0-2946.0","0","0","66197","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1716460","0.0-1.0-2947.0","0","0","66197","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","1716807","0.0-1.0-2948.0-0.0","0","0","66197","","343","","","68","327","","","8","327","test","non_adjacent","BD","2","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2068","1717823","0.0-1.0-2949.0-0.0","0","0","66197","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2069","1719839","0.0-1.0-2951.0-0.0","0","0","66197","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1720849","0.0-1.0-2952.0","0","0","66197","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","1721113","0.0-1.0-2954.0","0","0","66197","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1722122","0.0-1.0-2955.0","0","0","66197","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1722382","0.0-1.0-2956.0","0","0","66197","","252","","","68","328","","d","8","328","test","non_adjacent","GE","7","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2074","1723395","0.0-1.0-2958.0-0.0","0","0","66197","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","1724411","0.0-1.0-2961.0","0","0","66197","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","1724673","0.0-1.0-2963.0","0","0","66197","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","1725687","0.0-1.0-2964.0","0","0","66197","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","1725952","0.0-1.0-2965.0","0","0","66197","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","1726326","0.0-1.0-2966.0-0.0","0","0","66197","","368","","","68","329","","","8","329","test","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2080","1727351","0.0-1.0-2967.0-0.0","0","0","66197","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","1728376","0.0-1.0-2970.0","0","0","66197","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","1728641","0.0-1.0-2972.0","0","0","66197","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","1729652","0.0-1.0-2973.0","0","0","66197","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","1729917","0.0-1.0-2974.0","0","0","66197","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","1731191","0.0-1.0-2975.0-0.0","0","0","66197","","1270","","","75","330","","","8","330","test","non_adjacent","AE","1","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2086","1732204","0.0-1.0-2976.0-0.0","0","0","66197","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","1733219","0.0-1.0-2979.0","0","0","66197","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","1733480","0.0-1.0-2981.0","0","0","66197","","null","","","null","331","","","","","","","","","","","","","","","",""
