"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2094","1933938","0.0-1.0-2999.0","0","0","48284","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1934947","0.0-1.0-3000.0","0","0","48284","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1935208","0.0-1.0-3001.0","0","0","48284","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","1935344","0.0-1.0-3002.0-0.0","0","0","48284","","130","","","68","333","","","8","333","test","non_adjacent","FC","6","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2098","1936354","0.0-1.0-3003.0-0.0","0","0","48284","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2099","1938370","0.0-1.0-3005.0-0.0","0","0","48284","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","1939384","0.0-1.0-3006.0","0","0","48284","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","1939648","0.0-1.0-3008.0","0","0","48284","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","1940659","0.0-1.0-3009.0","0","0","48284","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","1940920","0.0-1.0-3010.0","0","0","48284","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","1940953","0.0-1.0-3011.0-0.0","0","0","48284","","30","","","75","334","","","8","334","test","non_adjacent","EA","5","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2105","1941964","0.0-1.0-3012.0-0.0","0","0","48284","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","1942981","0.0-1.0-3015.0","0","0","48284","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","1943242","0.0-1.0-3017.0","0","0","48284","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","1944252","0.0-1.0-3018.0","0","0","48284","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","1944514","0.0-1.0-3019.0","0","0","48284","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","1944714","0.0-1.0-3020.0-0.0","0","0","48284","","195","","","75","335","","","8","335","test","non_adjacent","GB","7","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2111","1945732","0.0-1.0-3021.0-0.0","0","0","48284","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","1946748","0.0-1.0-3024.0","0","0","48284","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","1947009","0.0-1.0-3026.0","0","0","48284","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","1948019","0.0-1.0-3027.0","0","0","48284","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","1948280","0.0-1.0-3028.0","0","0","48284","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","1948284","0.0-1.0-3029.0-0.0","0","0","48284","","0","","","68","336","","","8","336","test","adjacent","BA","2","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2117","1949297","0.0-1.0-3030.0-0.0","0","0","48284","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2118","1951317","0.0-1.0-3032.0-0.0","0","0","48284","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","1952333","0.0-1.0-3033.0","0","0","48284","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","1952592","0.0-1.0-3035.0","0","0","48284","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","1953604","0.0-1.0-3036.0","0","0","48284","","134","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","1953864","0.0-1.0-3037.0","0","0","48284","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","1953868","0.0-1.0-3038.0-0.0","0","0","48284","","0","","","75","337","","","8","337","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","1954881","0.0-1.0-3039.0-0.0","0","0","48284","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","1955888","0.0-1.0-3042.0","0","0","48284","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","1956147","0.0-1.0-3044.0","0","0","48284","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","1957163","0.0-1.0-3045.0","0","0","48284","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","1957425","0.0-1.0-3046.0","0","0","48284","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","1957435","0.0-1.0-3047.0-0.0","0","0","48284","","7","","","68","338","","","8","338","test","non_adjacent","BG","2","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2130","1958450","0.0-1.0-3048.0-0.0","0","0","48284","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","1959466","0.0-1.0-3051.0","0","0","48284","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","1959726","0.0-1.0-3053.0","0","0","48284","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","1960736","0.0-1.0-3054.0","0","0","48284","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","1961000","0.0-1.0-3055.0","0","0","48284","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","1961033","0.0-1.0-3056.0-0.0","0","0","48284","","28","","","75","339","","","8","339","test","non_adjacent","EG","5","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2136","1962049","0.0-1.0-3057.0-0.0","0","0","48284","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2137","1964061","0.0-1.0-3059.0-0.0","0","0","48284","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","1965074","0.0-1.0-3060.0","0","0","48284","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","1965335","0.0-1.0-3062.0","0","0","48284","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","1966344","0.0-1.0-3063.0","0","0","48284","","59","","","68","340","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","1966612","0.0-1.0-3064.0","0","0","48284","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","1966999","0.0-1.0-3065.0-0.0","0","0","48284","","382","","","68","340","","","8","340","test","non_adjacent","CF","3","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2143","1968017","0.0-1.0-3066.0-0.0","0","0","48284","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","1969033","0.0-1.0-3069.0","0","0","48284","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","1969300","0.0-1.0-3071.0","0","0","48284","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","1970315","0.0-1.0-3072.0","0","0","48284","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","1970576","0.0-1.0-3073.0","0","0","48284","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","1970978","0.0-1.0-3074.0-0.0","0","0","48284","","397","","","75","341","","","8","341","test","non_adjacent","GE","7","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","1971990","0.0-1.0-3075.0-0.0","0","0","48284","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","1973003","0.0-1.0-3078.0","0","0","48284","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","1973264","0.0-1.0-3080.0","0","0","48284","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","1974273","0.0-1.0-3081.0","0","0","48284","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","1974536","0.0-1.0-3082.0","0","0","48284","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","1974563","0.0-1.0-3083.0-0.0","0","0","48284","","23","","","75","342","","","8","342","test","non_adjacent","GD","7","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2155","1975575","0.0-1.0-3084.0-0.0","0","0","48284","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","1976584","0.0-1.0-3087.0","0","0","48284","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","1976849","0.0-1.0-3089.0","0","0","48284","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","1977856","0.0-1.0-3090.0","0","0","48284","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","1978123","0.0-1.0-3091.0","0","0","48284","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","1978372","0.0-1.0-3092.0-0.0","0","0","48284","","244","","","68","343","","","8","343","test","non_adjacent","CE","3","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2161","1979383","0.0-1.0-3093.0-0.0","0","0","48284","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","1980392","0.0-1.0-3096.0","0","0","48284","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","1980660","0.0-1.0-3098.0","0","0","48284","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","1981674","0.0-1.0-3099.0","0","0","48284","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","1981937","0.0-1.0-3100.0","0","0","48284","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","1981947","0.0-1.0-3101.0-0.0","0","0","48284","","5","","","68","344","","","8","344","test","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2167","1982960","0.0-1.0-3102.0-0.0","0","0","48284","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","1983975","0.0-1.0-3105.0","0","0","48284","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","1984235","0.0-1.0-3107.0","0","0","48284","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","1985248","0.0-1.0-3108.0","0","0","48284","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","1985507","0.0-1.0-3109.0","0","0","48284","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","1985603","0.0-1.0-3110.0-0.0","0","0","48284","","89","","","75","345","","","8","345","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2173","1986616","0.0-1.0-3111.0-0.0","0","0","48284","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","1987631","0.0-1.0-3114.0","0","0","48284","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","1987899","0.0-1.0-3116.0","0","0","48284","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","1988914","0.0-1.0-3117.0","0","0","48284","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","1989175","0.0-1.0-3118.0","0","0","48284","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","1989374","0.0-1.0-3119.0-0.0","0","0","48284","","194","","","75","346","","","8","346","test","non_adjacent","FD","6","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2179","1990383","0.0-1.0-3120.0-0.0","0","0","48284","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1991394","0.0-1.0-3123.0","0","0","48284","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1991656","0.0-1.0-3125.0","0","0","48284","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1992664","0.0-1.0-3126.0","0","0","48284","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1992905","0.0-1.0-3127.0","0","0","48284","","237","","","75","347","","k","8","347","test","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2184","1993920","0.0-1.0-3129.0-0.0","0","0","48284","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","1994936","0.0-1.0-3132.0","0","0","48284","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","1995201","0.0-1.0-3134.0","0","0","48284","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","1996214","0.0-1.0-3135.0","0","0","48284","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","1996472","0.0-1.0-3136.0","0","0","48284","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","1996806","0.0-1.0-3137.0-0.0","0","0","48284","","329","","","68","348","","","8","348","test","non_adjacent","DF","4","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2190","1997819","0.0-1.0-3138.0-0.0","0","0","48284","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","1998834","0.0-1.0-3141.0","0","0","48284","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","1999097","0.0-1.0-3143.0","0","0","48284","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","2000112","0.0-1.0-3144.0","0","0","48284","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","2000375","0.0-1.0-3145.0","0","0","48284","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","2000421","0.0-1.0-3146.0-0.0","0","0","48284","","40","","","68","349","","","8","349","test","non_adjacent","BF","2","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2196","2001431","0.0-1.0-3147.0-0.0","0","0","48284","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","2002450","0.0-1.0-3150.0","0","0","48284","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","2002712","0.0-1.0-3152.0","0","0","48284","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","2003722","0.0-1.0-3153.0","0","0","48284","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","2003982","0.0-1.0-3154.0","0","0","48284","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","2004041","0.0-1.0-3155.0-0.0","0","0","48284","","54","","","68","350","","","8","350","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2202","2005057","0.0-1.0-3156.0-0.0","0","0","48284","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","2006073","0.0-1.0-3159.0","0","0","48284","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","2006335","0.0-1.0-3161.0","0","0","48284","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","2007345","0.0-1.0-3162.0","0","0","48284","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","2007605","0.0-1.0-3163.0","0","0","48284","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","2007687","0.0-1.0-3164.0-0.0","0","0","48284","","78","","","68","351","","","8","351","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2208","2008703","0.0-1.0-3165.0-0.0","0","0","48284","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2009718","0.0-1.0-3168.0","0","0","48284","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","2009986","0.0-1.0-3170.0","0","0","48284","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2011001","0.0-1.0-3171.0","0","0","48284","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2011263","0.0-1.0-3172.0","0","0","48284","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2011301","0.0-1.0-3173.0-0.0","0","0","48284","","31","","","68","352","","","8","352","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2214","2012313","0.0-1.0-3174.0-0.0","0","0","48284","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","2013329","0.0-1.0-3177.0","0","0","48284","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","2013591","0.0-1.0-3179.0","0","0","48284","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","2014599","0.0-1.0-3180.0","0","0","48284","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","2014861","0.0-1.0-3181.0","0","0","48284","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","2015225","0.0-1.0-3182.0-0.0","0","0","48284","","357","","","75","353","","","8","353","test","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2220","2016239","0.0-1.0-3183.0-0.0","0","0","48284","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2221","2018258","0.0-1.0-3185.0-0.0","0","0","48284","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2019274","0.0-1.0-3186.0","0","0","48284","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2223","2034685","0.0-1.0-3187.0-0.0","0","0","48284","","15406","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2224","2034943","0.0-1.0-3188.0","0","0","48284","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2035950","0.0-1.0-3189.0","0","0","48284","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2036218","0.0-1.0-3190.0","0","0","48284","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","2036544","0.0-1.0-3191.0-0.0","0","0","48284","","323","","","75","354","","","9","354","test","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2228","2037566","0.0-1.0-3192.0-0.0","0","0","48284","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2038583","0.0-1.0-3195.0","0","0","48284","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2038853","0.0-1.0-3197.0","0","0","48284","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2039862","0.0-1.0-3198.0","0","0","48284","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2040089","0.0-1.0-3199.0","0","0","48284","","224","","","68","355","","d","9","355","test","non_adjacent","AG","1","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2233","2041105","0.0-1.0-3201.0-0.0","0","0","48284","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2042121","0.0-1.0-3204.0","0","0","48284","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","2042382","0.0-1.0-3206.0","0","0","48284","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2043392","0.0-1.0-3207.0","0","0","48284","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2043653","0.0-1.0-3208.0","0","0","48284","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2043681","0.0-1.0-3209.0-0.0","0","0","48284","","22","","","75","356","","","9","356","test","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2239","2044691","0.0-1.0-3210.0-0.0","0","0","48284","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2045703","0.0-1.0-3213.0","0","0","48284","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2045970","0.0-1.0-3215.0","0","0","48284","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2046986","0.0-1.0-3216.0","0","0","48284","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2047246","0.0-1.0-3217.0","0","0","48284","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","2047309","0.0-1.0-3218.0-0.0","0","0","48284","","58","","","68","357","","","9","357","test","non_adjacent","BF","2","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2245","2048320","0.0-1.0-3219.0-0.0","0","0","48284","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","2049336","0.0-1.0-3222.0","0","0","48284","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","2049598","0.0-1.0-3224.0","0","0","48284","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","2050608","0.0-1.0-3225.0","0","0","48284","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","2050869","0.0-1.0-3226.0","0","0","48284","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","2051228","0.0-1.0-3227.0-0.0","0","0","48284","","353","","","68","358","","","9","358","test","non_adjacent","DF","4","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2251","2052240","0.0-1.0-3228.0-0.0","0","0","48284","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","2053254","0.0-1.0-3231.0","0","0","48284","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","2053518","0.0-1.0-3233.0","0","0","48284","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","2054526","0.0-1.0-3234.0","0","0","48284","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","2054793","0.0-1.0-3235.0","0","0","48284","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","2054835","0.0-1.0-3236.0-0.0","0","0","48284","","36","","","75","359","","","9","359","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2257","2055843","0.0-1.0-3237.0-0.0","0","0","48284","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","2056854","0.0-1.0-3240.0","0","0","48284","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","2057121","0.0-1.0-3242.0","0","0","48284","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","2058137","0.0-1.0-3243.0","0","0","48284","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","2058399","0.0-1.0-3244.0","0","0","48284","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","2058974","0.0-1.0-3245.0-0.0","0","0","48284","","570","","","75","360","","","9","360","test","non_adjacent","FD","6","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2263","2059990","0.0-1.0-3246.0-0.0","0","0","48284","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","2061006","0.0-1.0-3249.0","0","0","48284","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","2061271","0.0-1.0-3251.0","0","0","48284","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","2062285","0.0-1.0-3252.0","0","0","48284","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","2062550","0.0-1.0-3253.0","0","0","48284","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","2062620","0.0-1.0-3254.0-0.0","0","0","48284","","65","","","68","361","","","9","361","test","non_adjacent","EG","5","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2269","2063630","0.0-1.0-3255.0-0.0","0","0","48284","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","2064646","0.0-1.0-3258.0","0","0","48284","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","2064911","0.0-1.0-3260.0","0","0","48284","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","2065927","0.0-1.0-3261.0","0","0","48284","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","2066189","0.0-1.0-3262.0","0","0","48284","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","2066345","0.0-1.0-3263.0-0.0","0","0","48284","","151","","","68","362","","","9","362","test","non_adjacent","CE","3","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2275","2067365","0.0-1.0-3264.0-0.0","0","0","48284","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2068376","0.0-1.0-3267.0","0","0","48284","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
