"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","184","274268","0.0-1.0-267.0-0.0","0","0","47611","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","185","276279","0.0-1.0-269.0-0.0","0","0","47611","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","277284","0.0-1.0-270.0","0","0","47611","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","277539","0.0-1.0-272.0","0","0","47611","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","279310","0.0-1.0-273.0","0","0","47611","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","279942","0.0-1.0-274.0","0","0","47611","","632","","","75","30","","k","1","30","training","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","190","280954","0.0-1.0-276.0-0.0","0","0","47611","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","282958","0.0-1.0-278.0-0.0","0","0","47611","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","283961","0.0-1.0-279.0","0","0","47611","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","284214","0.0-1.0-281.0","0","0","47611","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","285314","0.0-1.0-282.0","0","0","47611","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","286190","0.0-1.0-283.0","0","0","47611","","874","","","68","31","","d","1","31","training","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","196","287199","0.0-1.0-285.0-0.0","0","0","47611","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","288202","0.0-1.0-288.0","0","0","47611","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","288457","0.0-1.0-290.0","0","0","47611","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","289461","0.0-1.0-291.0","0","0","47611","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","289716","0.0-1.0-292.0","0","0","47611","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","290224","0.0-1.0-293.0-0.0","0","0","47611","","507","","","75","32","","","1","32","training","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","291312","0.0-1.0-294.0-0.0","0","0","47611","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","293307","0.0-1.0-297.0","0","0","47611","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","294314","0.0-1.0-299.0","0","0","47611","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","295320","0.0-1.0-300.0","0","0","47611","","218","","","68","33","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","295575","0.0-1.0-301.0","0","0","47611","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","295647","0.0-1.0-302.0-0.0","0","0","47611","","70","","","68","33","","","1","33","training","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","208","296656","0.0-1.0-303.0-0.0","0","0","47611","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","297664","0.0-1.0-306.0","0","0","47611","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","297918","0.0-1.0-308.0","0","0","47611","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","298922","0.0-1.0-309.0","0","0","47611","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","299177","0.0-1.0-310.0","0","0","47611","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","299761","0.0-1.0-311.0-0.0","0","0","47611","","583","","","68","34","","","1","34","training","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","214","300773","0.0-1.0-312.0-0.0","0","0","47611","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","302783","0.0-1.0-314.0-0.0","0","0","47611","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","303791","0.0-1.0-315.0","0","0","47611","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","304045","0.0-1.0-317.0","0","0","47611","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","305308","0.0-1.0-318.0","0","0","47611","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","305621","0.0-1.0-319.0","0","0","47611","","312","","","68","35","","d","1","35","training","adjacent","BC","2","3","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","220","306630","0.0-1.0-321.0-0.0","0","0","47611","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","308641","0.0-1.0-323.0-0.0","0","0","47611","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","309646","0.0-1.0-324.0","0","0","47611","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","309901","0.0-1.0-326.0","0","0","47611","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","311308","0.0-1.0-327.0","0","0","47611","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","311924","0.0-1.0-328.0","0","0","47611","","614","","","68","36","","d","1","36","training","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","226","312936","0.0-1.0-330.0-0.0","0","0","47611","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","314950","0.0-1.0-332.0-0.0","0","0","47611","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","315955","0.0-1.0-333.0","0","0","47611","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","316211","0.0-1.0-335.0","0","0","47611","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","317309","0.0-1.0-336.0","0","0","47611","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","318190","0.0-1.0-337.0","0","0","47611","","879","","","75","37","","k","1","37","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","232","319194","0.0-1.0-339.0-0.0","0","0","47611","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","320199","0.0-1.0-342.0","0","0","47611","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","320454","0.0-1.0-344.0","0","0","47611","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","321462","0.0-1.0-345.0","0","0","47611","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","321718","0.0-1.0-346.0","0","0","47611","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","322258","0.0-1.0-347.0-0.0","0","0","47611","","539","","","68","38","","","1","38","training","adjacent","CD","3","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","238","323315","0.0-1.0-348.0-0.0","0","0","47611","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","239","326316","0.0-1.0-350.0-0.0","0","0","47611","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","328310","0.0-1.0-351.0","0","0","47611","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","329315","0.0-1.0-353.0","0","0","47611","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","331308","0.0-1.0-354.0","0","0","47611","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","331897","0.0-1.0-355.0","0","0","47611","","588","","","68","39","","d","1","39","training","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","244","332903","0.0-1.0-357.0-0.0","0","0","47611","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","334918","0.0-1.0-359.0-0.0","0","0","47611","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","335925","0.0-1.0-360.0","0","0","47611","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","336179","0.0-1.0-362.0","0","0","47611","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","337311","0.0-1.0-363.0","0","0","47611","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","337904","0.0-1.0-364.0","0","0","47611","","592","","","75","40","","k","1","40","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","250","338908","0.0-1.0-366.0-0.0","0","0","47611","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","339912","0.0-1.0-369.0","0","0","47611","","null","","","null","40","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","340168","0.0-1.0-371.0","0","0","47611","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","341173","0.0-1.0-372.0","0","0","47611","","null","","","null","41","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","341429","0.0-1.0-373.0","0","0","47611","","null","","","null","41","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","342035","0.0-1.0-374.0-0.0","0","0","47611","","604","","","68","41","","","1","41","training","adjacent","BC","2","3","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","256","343314","0.0-1.0-375.0-0.0","0","0","47611","","null","","","null","41","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","346312","0.0-1.0-377.0-0.0","0","0","47611","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","348305","0.0-1.0-378.0","0","0","47611","","null","","","null","41","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","349312","0.0-1.0-380.0","0","0","47611","","null","","","null","42","","","","","","","","","","","","","","","",""
