"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2019","2124520","0.0-1.0-2939.0","0","0","23629","","498","","","68","326","","","8","326","test","non_adjacent","GA","7","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2020","2125523","0.0-1.0-2940.0-0.0","0","0","23629","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","2126528","0.0-1.0-2943.0","0","0","23629","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","2126784","0.0-1.0-2945.0","0","0","23629","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","2128791","0.0-1.0-2946.0","0","0","23629","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","2129043","0.0-1.0-2947.0","0","0","23629","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","2129946","0.0-1.0-2948.0","0","0","23629","","902","","","75","327","","","8","327","test","non_adjacent","AG","1","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2026","2130950","0.0-1.0-2949.0-0.0","0","0","23629","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","2131963","0.0-1.0-2952.0","0","0","23629","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","2132216","0.0-1.0-2954.0","0","0","23629","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","2134220","0.0-1.0-2955.0","0","0","23629","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","2134475","0.0-1.0-2956.0","0","0","23629","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","2135410","0.0-1.0-2957.0","0","0","23629","","934","","","68","328","","","8","328","test","adjacent","ED","5","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2032","2136414","0.0-1.0-2958.0-0.0","0","0","23629","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","2137417","0.0-1.0-2961.0","0","0","23629","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","2137673","0.0-1.0-2963.0","0","0","23629","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","2139675","0.0-1.0-2964.0","0","0","23629","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","2139931","0.0-1.0-2965.0","0","0","23629","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","2140431","0.0-1.0-2966.0","0","0","23629","","498","","","75","329","","","8","329","test","non_adjacent","EG","5","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2038","2141433","0.0-1.0-2967.0-0.0","0","0","23629","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","2142437","0.0-1.0-2970.0","0","0","23629","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","2142691","0.0-1.0-2972.0","0","0","23629","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","2144696","0.0-1.0-2973.0","0","0","23629","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","2144952","0.0-1.0-2974.0","0","0","23629","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","2146312","0.0-1.0-2975.0","0","0","23629","","1358","","","75","330","","","8","330","test","non_adjacent","AC","1","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2044","2147314","0.0-1.0-2976.0-0.0","0","0","23629","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","2148324","0.0-1.0-2979.0","0","0","23629","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","2148579","0.0-1.0-2981.0","0","0","23629","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","2150584","0.0-1.0-2982.0","0","0","23629","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","2150839","0.0-1.0-2983.0","0","0","23629","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","2151838","0.0-1.0-2984.0","0","0","23629","","997","","","75","331","","","8","331","test","non_adjacent","DF","4","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2050","2152841","0.0-1.0-2985.0-0.0","0","0","23629","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","2153843","0.0-1.0-2988.0","0","0","23629","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","2154100","0.0-1.0-2990.0","0","0","23629","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","2156103","0.0-1.0-2991.0","0","0","23629","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","2156358","0.0-1.0-2992.0","0","0","23629","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","2156939","0.0-1.0-2993.0","0","0","23629","","580","","","68","332","","","8","332","test","non_adjacent","GC","7","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2056","2157944","0.0-1.0-2994.0-0.0","0","0","23629","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","2158956","0.0-1.0-2997.0","0","0","23629","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","2159209","0.0-1.0-2999.0","0","0","23629","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","2161213","0.0-1.0-3000.0","0","0","23629","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","2161466","0.0-1.0-3001.0","0","0","23629","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","2162290","0.0-1.0-3002.0","0","0","23629","","822","","","68","333","","","8","333","test","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2062","2163293","0.0-1.0-3003.0-0.0","0","0","23629","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","2164298","0.0-1.0-3006.0","0","0","23629","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","2164552","0.0-1.0-3008.0","0","0","23629","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","2166555","0.0-1.0-3009.0","0","0","23629","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","2166808","0.0-1.0-3010.0","0","0","23629","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","2167540","0.0-1.0-3011.0","0","0","23629","","730","","","68","334","","","8","334","test","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2068","2168546","0.0-1.0-3012.0-0.0","0","0","23629","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","2169549","0.0-1.0-3015.0","0","0","23629","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","2169813","0.0-1.0-3017.0","0","0","23629","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","2171816","0.0-1.0-3018.0","0","0","23629","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","2172074","0.0-1.0-3019.0","0","0","23629","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","2172586","0.0-1.0-3020.0","0","0","23629","","511","","","68","335","","","8","335","test","non_adjacent","FA","6","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2074","2173590","0.0-1.0-3021.0-0.0","0","0","23629","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","2174597","0.0-1.0-3024.0","0","0","23629","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","2174850","0.0-1.0-3026.0","0","0","23629","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","2176853","0.0-1.0-3027.0","0","0","23629","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","2177105","0.0-1.0-3028.0","0","0","23629","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","2178154","0.0-1.0-3029.0","0","0","23629","","1048","","","75","336","","","8","336","test","non_adjacent","CF","3","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2080","2179160","0.0-1.0-3030.0-0.0","0","0","23629","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","2180165","0.0-1.0-3033.0","0","0","23629","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","2180418","0.0-1.0-3035.0","0","0","23629","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","2182421","0.0-1.0-3036.0","0","0","23629","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","2182674","0.0-1.0-3037.0","0","0","23629","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","2184398","0.0-1.0-3038.0","0","0","23629","","1722","","","68","337","","","8","337","test","non_adjacent","DB","4","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2086","2185402","0.0-1.0-3039.0-0.0","0","0","23629","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","2186405","0.0-1.0-3042.0","0","0","23629","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","2186659","0.0-1.0-3044.0","0","0","23629","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","2188669","0.0-1.0-3045.0","0","0","23629","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","2188922","0.0-1.0-3046.0","0","0","23629","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","2189919","0.0-1.0-3047.0","0","0","23629","","995","","","68","338","","","8","338","test","non_adjacent","FD","6","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2092","2190924","0.0-1.0-3048.0-0.0","0","0","23629","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","2191929","0.0-1.0-3051.0","0","0","23629","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","2192182","0.0-1.0-3053.0","0","0","23629","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","2194185","0.0-1.0-3054.0","0","0","23629","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","2194438","0.0-1.0-3055.0","0","0","23629","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","2195395","0.0-1.0-3056.0","0","0","23629","","955","","","68","339","","","8","339","test","non_adjacent","FB","6","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2098","2196398","0.0-1.0-3057.0-0.0","0","0","23629","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","2197402","0.0-1.0-3060.0","0","0","23629","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","2197656","0.0-1.0-3062.0","0","0","23629","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","2199659","0.0-1.0-3063.0","0","0","23629","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","2199912","0.0-1.0-3064.0","0","0","23629","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","2200818","0.0-1.0-3065.0","0","0","23629","","904","","","75","340","","","8","340","test","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2104","2201822","0.0-1.0-3066.0-0.0","0","0","23629","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","2202826","0.0-1.0-3069.0","0","0","23629","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","2203079","0.0-1.0-3071.0","0","0","23629","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","2205082","0.0-1.0-3072.0","0","0","23629","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","2205335","0.0-1.0-3073.0","0","0","23629","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","2205981","0.0-1.0-3074.0","0","0","23629","","644","","","75","341","","","8","341","test","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2110","2206986","0.0-1.0-3075.0-0.0","0","0","23629","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","2207991","0.0-1.0-3078.0","0","0","23629","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","2208243","0.0-1.0-3080.0","0","0","23629","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","2210246","0.0-1.0-3081.0","0","0","23629","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","2210502","0.0-1.0-3082.0","0","0","23629","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","2211097","0.0-1.0-3083.0","0","0","23629","","590","","","75","342","","","8","342","test","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2116","2212102","0.0-1.0-3084.0-0.0","0","0","23629","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","2213106","0.0-1.0-3087.0","0","0","23629","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","2213359","0.0-1.0-3089.0","0","0","23629","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","2215363","0.0-1.0-3090.0","0","0","23629","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","2215616","0.0-1.0-3091.0","0","0","23629","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","2216377","0.0-1.0-3092.0","0","0","23629","","759","","","68","343","","","8","343","test","non_adjacent","EC","5","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2122","2217383","0.0-1.0-3093.0-0.0","0","0","23629","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","2218391","0.0-1.0-3096.0","0","0","23629","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","2218644","0.0-1.0-3098.0","0","0","23629","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","2220648","0.0-1.0-3099.0","0","0","23629","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","2220900","0.0-1.0-3100.0","0","0","23629","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","2221673","0.0-1.0-3101.0","0","0","23629","","771","","","75","344","","","8","344","test","non_adjacent","AE","1","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2128","2222677","0.0-1.0-3102.0-0.0","0","0","23629","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","2223680","0.0-1.0-3105.0","0","0","23629","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","2223933","0.0-1.0-3107.0","0","0","23629","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","2225938","0.0-1.0-3108.0","0","0","23629","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","2226191","0.0-1.0-3109.0","0","0","23629","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","2227451","0.0-1.0-3110.0","0","0","23629","","1258","","","75","345","","","8","345","test","non_adjacent","BD","2","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2134","2228455","0.0-1.0-3111.0-0.0","0","0","23629","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","2229459","0.0-1.0-3114.0","0","0","23629","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","2229720","0.0-1.0-3116.0","0","0","23629","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","2231723","0.0-1.0-3117.0","0","0","23629","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","2231977","0.0-1.0-3118.0","0","0","23629","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","2232940","0.0-1.0-3119.0","0","0","23629","","961","","","75","346","","","8","346","test","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2140","2233950","0.0-1.0-3120.0-0.0","0","0","23629","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","2234960","0.0-1.0-3123.0","0","0","23629","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","2235215","0.0-1.0-3125.0","0","0","23629","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","2237217","0.0-1.0-3126.0","0","0","23629","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","2237470","0.0-1.0-3127.0","0","0","23629","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","2238246","0.0-1.0-3128.0","0","0","23629","","771","","","68","347","","","8","347","test","non_adjacent","CA","3","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2146","2239250","0.0-1.0-3129.0-0.0","0","0","23629","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2240254","0.0-1.0-3132.0","0","0","23629","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2240509","0.0-1.0-3134.0","0","0","23629","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2242512","0.0-1.0-3135.0","0","0","23629","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2242768","0.0-1.0-3136.0","0","0","23629","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2243932","0.0-1.0-3137.0","0","0","23629","","1162","","","68","348","","","8","348","test","non_adjacent","EB","5","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2152","2244935","0.0-1.0-3138.0-0.0","0","0","23629","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2245937","0.0-1.0-3141.0","0","0","23629","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","2246192","0.0-1.0-3143.0","0","0","23629","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2248195","0.0-1.0-3144.0","0","0","23629","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2248449","0.0-1.0-3145.0","0","0","23629","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","2249402","0.0-1.0-3146.0","0","0","23629","","951","","","68","349","","","8","349","test","non_adjacent","FC","6","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","2250406","0.0-1.0-3147.0-0.0","0","0","23629","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2251410","0.0-1.0-3150.0","0","0","23629","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2251668","0.0-1.0-3152.0","0","0","23629","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2253672","0.0-1.0-3153.0","0","0","23629","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2253926","0.0-1.0-3154.0","0","0","23629","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2254844","0.0-1.0-3155.0","0","0","23629","","917","","","75","350","","","8","350","test","adjacent","DE","4","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2164","2255849","0.0-1.0-3156.0-0.0","0","0","23629","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2256854","0.0-1.0-3159.0","0","0","23629","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2257107","0.0-1.0-3161.0","0","0","23629","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2259110","0.0-1.0-3162.0","0","0","23629","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2259365","0.0-1.0-3163.0","0","0","23629","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2259833","0.0-1.0-3164.0","0","0","23629","","466","","","75","351","","","8","351","test","non_adjacent","AD","1","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2170","2260838","0.0-1.0-3165.0-0.0","0","0","23629","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","2261842","0.0-1.0-3168.0","0","0","23629","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","2262095","0.0-1.0-3170.0","0","0","23629","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","2264101","0.0-1.0-3171.0","0","0","23629","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","2264353","0.0-1.0-3172.0","0","0","23629","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","2264916","0.0-1.0-3173.0","0","0","23629","","561","","","75","352","","","8","352","test","non_adjacent","CG","3","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2176","2265919","0.0-1.0-3174.0-0.0","0","0","23629","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2266926","0.0-1.0-3177.0","0","0","23629","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","2267180","0.0-1.0-3179.0","0","0","23629","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2269186","0.0-1.0-3180.0","0","0","23629","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2269440","0.0-1.0-3181.0","0","0","23629","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","2270153","0.0-1.0-3182.0","0","0","23629","","712","","","75","353","","","8","353","test","non_adjacent","BG","2","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2182","2271161","0.0-1.0-3183.0-0.0","0","0","23629","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","2272166","0.0-1.0-3186.0","0","0","23629","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2184","2281984","0.0-1.0-3187.0-0.0","0","0","23629","","9815","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2185","2282237","0.0-1.0-3188.0","0","0","23629","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","2284242","0.0-1.0-3189.0","0","0","23629","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","2284498","0.0-1.0-3190.0","0","0","23629","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","2285588","0.0-1.0-3191.0","0","0","23629","","1085","","","68","354","","","9","354","test","non_adjacent","DB","4","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2189","2286591","0.0-1.0-3192.0-0.0","0","0","23629","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","2287594","0.0-1.0-3195.0","0","0","23629","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","2287847","0.0-1.0-3197.0","0","0","23629","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","2289853","0.0-1.0-3198.0","0","0","23629","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","2290109","0.0-1.0-3199.0","0","0","23629","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","2291322","0.0-1.0-3200.0","0","0","23629","","1212","","","68","355","","","9","355","test","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2195","2292325","0.0-1.0-3201.0-0.0","0","0","23629","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2293330","0.0-1.0-3204.0","0","0","23629","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2293583","0.0-1.0-3206.0","0","0","23629","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2295588","0.0-1.0-3207.0","0","0","23629","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2295842","0.0-1.0-3208.0","0","0","23629","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2296386","0.0-1.0-3209.0","0","0","23629","","542","","","75","356","","","9","356","test","non_adjacent","BG","2","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2201","2297410","0.0-1.0-3210.0-0.0","0","0","23629","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2298415","0.0-1.0-3213.0","0","0","23629","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
