"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","293347","0.0-1.0-256.0","0","0","33002","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","293739","0.0-1.0-257.0-0.0","0","0","33002","","390","","","75","28","","","1","28","training","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","189","294743","0.0-1.0-258.0-0.0","0","0","33002","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","295746","0.0-1.0-261.0","0","0","33002","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","295998","0.0-1.0-263.0","0","0","33002","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","297003","0.0-1.0-264.0","0","0","33002","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","297255","0.0-1.0-265.0","0","0","33002","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","297642","0.0-1.0-266.0-0.0","0","0","33002","","385","","","75","29","","","1","29","training","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","195","298646","0.0-1.0-267.0-0.0","0","0","33002","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","299650","0.0-1.0-270.0","0","0","33002","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","299903","0.0-1.0-272.0","0","0","33002","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","300907","0.0-1.0-273.0","0","0","33002","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","301159","0.0-1.0-274.0","0","0","33002","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","302171","0.0-1.0-275.0-0.0","0","0","33002","","1010","","","75","30","","","1","30","training","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","201","303174","0.0-1.0-276.0-0.0","0","0","33002","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","304179","0.0-1.0-279.0","0","0","33002","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","304431","0.0-1.0-281.0","0","0","33002","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","305435","0.0-1.0-282.0","0","0","33002","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","305687","0.0-1.0-283.0","0","0","33002","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","306404","0.0-1.0-284.0-0.0","0","0","33002","","716","","","75","31","","","1","31","training","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","207","307407","0.0-1.0-285.0-0.0","0","0","33002","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","308410","0.0-1.0-288.0","0","0","33002","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","308663","0.0-1.0-290.0","0","0","33002","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","309667","0.0-1.0-291.0","0","0","33002","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","309919","0.0-1.0-292.0","0","0","33002","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","310408","0.0-1.0-293.0-0.0","0","0","33002","","488","","","68","32","","","1","32","training","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","311411","0.0-1.0-294.0-0.0","0","0","33002","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","312415","0.0-1.0-297.0","0","0","33002","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","312666","0.0-1.0-299.0","0","0","33002","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","313670","0.0-1.0-300.0","0","0","33002","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","313922","0.0-1.0-301.0","0","0","33002","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","314261","0.0-1.0-302.0-0.0","0","0","33002","","338","","","75","33","","","1","33","training","adjacent","DE","4","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","219","315263","0.0-1.0-303.0-0.0","0","0","33002","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","317267","0.0-1.0-305.0-0.0","0","0","33002","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","318270","0.0-1.0-306.0","0","0","33002","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","318523","0.0-1.0-308.0","0","0","33002","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","319527","0.0-1.0-309.0","0","0","33002","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","319779","0.0-1.0-310.0","0","0","33002","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","320229","0.0-1.0-311.0-0.0","0","0","33002","","449","","","75","34","","","1","34","training","adjacent","CD","3","4","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","226","321234","0.0-1.0-312.0-0.0","0","0","33002","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","323238","0.0-1.0-314.0-0.0","0","0","33002","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","324242","0.0-1.0-315.0","0","0","33002","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","324494","0.0-1.0-317.0","0","0","33002","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","325499","0.0-1.0-318.0","0","0","33002","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","325754","0.0-1.0-319.0","0","0","33002","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","325991","0.0-1.0-320.0-0.0","0","0","33002","","236","","","68","35","","","1","35","training","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","233","326994","0.0-1.0-321.0-0.0","0","0","33002","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","327997","0.0-1.0-324.0","0","0","33002","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","328249","0.0-1.0-326.0","0","0","33002","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","329254","0.0-1.0-327.0","0","0","33002","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","329506","0.0-1.0-328.0","0","0","33002","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","330981","0.0-1.0-329.0-0.0","0","0","33002","","1475","","","75","36","","","1","36","training","adjacent","EF","5","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","239","331985","0.0-1.0-330.0-0.0","0","0","33002","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","333990","0.0-1.0-332.0-0.0","0","0","33002","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","334993","0.0-1.0-333.0","0","0","33002","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","335246","0.0-1.0-335.0","0","0","33002","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","336250","0.0-1.0-336.0","0","0","33002","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","336502","0.0-1.0-337.0","0","0","33002","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","337811","0.0-1.0-338.0-0.0","0","0","33002","","1307","","","68","37","","","1","37","training","adjacent","CD","3","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","246","338814","0.0-1.0-339.0-0.0","0","0","33002","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","339819","0.0-1.0-342.0","0","0","33002","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","340073","0.0-1.0-344.0","0","0","33002","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","341077","0.0-1.0-345.0","0","0","33002","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","341308","0.0-1.0-346.0","0","0","33002","","230","","","68","38","","d","1","38","training","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","251","342313","0.0-1.0-348.0-0.0","0","0","33002","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","343318","0.0-1.0-351.0","0","0","33002","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","343573","0.0-1.0-353.0","0","0","33002","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","344578","0.0-1.0-354.0","0","0","33002","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","344829","0.0-1.0-355.0","0","0","33002","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","345489","0.0-1.0-356.0-0.0","0","0","33002","","659","","","75","39","","","1","39","training","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","257","346495","0.0-1.0-357.0-0.0","0","0","33002","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","347498","0.0-1.0-360.0","0","0","33002","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","347753","0.0-1.0-362.0","0","0","33002","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","348758","0.0-1.0-363.0","0","0","33002","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","349010","0.0-1.0-364.0","0","0","33002","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
