"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2247","1663997","0.0-1.0-3113.0-0.0","0","0","80773","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","1664999","0.0-1.0-3114.0","0","0","80773","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","1665252","0.0-1.0-3116.0","0","0","80773","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","1665405","0.0-1.0-3117.0","0","0","80773","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","1665659","0.0-1.0-3118.0","0","0","80773","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","1666637","0.0-1.0-3119.0-0.0","0","0","80773","","976","","","68","346","","","8","346","test","non_adjacent","AE","1","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2253","1667640","0.0-1.0-3120.0-0.0","0","0","80773","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2254","1669646","0.0-1.0-3122.0-0.0","0","0","80773","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","1670648","0.0-1.0-3123.0","0","0","80773","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","1670901","0.0-1.0-3125.0","0","0","80773","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","1671054","0.0-1.0-3126.0","0","0","80773","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","1671307","0.0-1.0-3127.0","0","0","80773","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","1671997","0.0-1.0-3128.0-0.0","0","0","80773","","688","","","68","347","","","8","347","test","non_adjacent","EG","5","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2260","1673001","0.0-1.0-3129.0-0.0","0","0","80773","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2261","1675006","0.0-1.0-3131.0-0.0","0","0","80773","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","1676013","0.0-1.0-3132.0","0","0","80773","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","1676266","0.0-1.0-3134.0","0","0","80773","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","1676419","0.0-1.0-3135.0","0","0","80773","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","1676679","0.0-1.0-3136.0","0","0","80773","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","1677117","0.0-1.0-3137.0-0.0","0","0","80773","","436","","","68","348","","","8","348","test","non_adjacent","BF","2","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2267","1678121","0.0-1.0-3138.0-0.0","0","0","80773","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2268","1680125","0.0-1.0-3140.0-0.0","0","0","80773","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","1681128","0.0-1.0-3141.0","0","0","80773","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","1681381","0.0-1.0-3143.0","0","0","80773","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","1681533","0.0-1.0-3144.0","0","0","80773","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","1681786","0.0-1.0-3145.0","0","0","80773","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","1682093","0.0-1.0-3146.0-0.0","0","0","80773","","304","","","68","349","","","8","349","test","non_adjacent","BE","2","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2274","1683097","0.0-1.0-3147.0-0.0","0","0","80773","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2275","1685100","0.0-1.0-3149.0-0.0","0","0","80773","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","1686102","0.0-1.0-3150.0","0","0","80773","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","1686355","0.0-1.0-3152.0","0","0","80773","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","1686508","0.0-1.0-3153.0","0","0","80773","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","1686761","0.0-1.0-3154.0","0","0","80773","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","1687117","0.0-1.0-3155.0-0.0","0","0","80773","","354","","","75","350","","","8","350","test","adjacent","CD","3","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2281","1688122","0.0-1.0-3156.0-0.0","0","0","80773","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","1689126","0.0-1.0-3159.0","0","0","80773","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","1689379","0.0-1.0-3161.0","0","0","80773","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","1689532","0.0-1.0-3162.0","0","0","80773","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","1689785","0.0-1.0-3163.0","0","0","80773","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","1690173","0.0-1.0-3164.0-0.0","0","0","80773","","386","","","75","351","","","8","351","test","non_adjacent","DF","4","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2287","1691177","0.0-1.0-3165.0-0.0","0","0","80773","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","1692180","0.0-1.0-3168.0","0","0","80773","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","1692438","0.0-1.0-3170.0","0","0","80773","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","1692592","0.0-1.0-3171.0","0","0","80773","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","1692845","0.0-1.0-3172.0","0","0","80773","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","1693164","0.0-1.0-3173.0-0.0","0","0","80773","","317","","","75","352","","","8","352","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2293","1694168","0.0-1.0-3174.0-0.0","0","0","80773","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","1695171","0.0-1.0-3177.0","0","0","80773","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","1695430","0.0-1.0-3179.0","0","0","80773","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","1695583","0.0-1.0-3180.0","0","0","80773","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","1695835","0.0-1.0-3181.0","0","0","80773","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","1696076","0.0-1.0-3182.0-0.0","0","0","80773","","239","","","68","353","","","8","353","test","non_adjacent","AC","1","3","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2299","1697080","0.0-1.0-3183.0-0.0","0","0","80773","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2300","1699084","0.0-1.0-3185.0-0.0","0","0","80773","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","1700087","0.0-1.0-3186.0","0","0","80773","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2302","1701726","0.0-1.0-3187.0-0.0","0","0","80773","","1636","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2303","1701979","0.0-1.0-3188.0","0","0","80773","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","1702132","0.0-1.0-3189.0","0","0","80773","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","1702385","0.0-1.0-3190.0","0","0","80773","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","1703261","0.0-1.0-3191.0-0.0","0","0","80773","","874","","","75","354","","","9","354","test","non_adjacent","AE","1","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2307","1704264","0.0-1.0-3192.0-0.0","0","0","80773","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","1705267","0.0-1.0-3195.0","0","0","80773","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","1705521","0.0-1.0-3197.0","0","0","80773","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","1705674","0.0-1.0-3198.0","0","0","80773","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","1705927","0.0-1.0-3199.0","0","0","80773","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","1706317","0.0-1.0-3200.0-0.0","0","0","80773","","389","","","75","355","","","9","355","test","non_adjacent","FD","6","4","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2313","1707321","0.0-1.0-3201.0-0.0","0","0","80773","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2314","1709324","0.0-1.0-3203.0-0.0","0","0","80773","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","1710327","0.0-1.0-3204.0","0","0","80773","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","1710580","0.0-1.0-3206.0","0","0","80773","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","1710736","0.0-1.0-3207.0","0","0","80773","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","1710988","0.0-1.0-3208.0","0","0","80773","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","1711565","0.0-1.0-3209.0-0.0","0","0","80773","","575","","","68","356","","","9","356","test","non_adjacent","CG","3","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2320","1712569","0.0-1.0-3210.0-0.0","0","0","80773","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2321","1714571","0.0-1.0-3212.0-0.0","0","0","80773","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","1715575","0.0-1.0-3213.0","0","0","80773","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","1715828","0.0-1.0-3215.0","0","0","80773","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","1715981","0.0-1.0-3216.0","0","0","80773","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","1716235","0.0-1.0-3217.0","0","0","80773","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","1716573","0.0-1.0-3218.0-0.0","0","0","80773","","337","","","68","357","","","9","357","test","non_adjacent","BE","2","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2327","1717577","0.0-1.0-3219.0-0.0","0","0","80773","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2328","1719582","0.0-1.0-3221.0-0.0","0","0","80773","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","1720584","0.0-1.0-3222.0","0","0","80773","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","1720837","0.0-1.0-3224.0","0","0","80773","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","1720991","0.0-1.0-3225.0","0","0","80773","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","1721244","0.0-1.0-3226.0","0","0","80773","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","1721309","0.0-1.0-3227.0-0.0","0","0","80773","","63","","","68","358","","","9","358","test","non_adjacent","FB","6","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2334","1722314","0.0-1.0-3228.0-0.0","0","0","80773","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","1723318","0.0-1.0-3231.0","0","0","80773","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","1723570","0.0-1.0-3233.0","0","0","80773","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","1723723","0.0-1.0-3234.0","0","0","80773","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","1723976","0.0-1.0-3235.0","0","0","80773","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","1724621","0.0-1.0-3236.0-0.0","0","0","80773","","643","","","75","359","","","9","359","test","non_adjacent","CF","3","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2340","1725625","0.0-1.0-3237.0-0.0","0","0","80773","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","1726629","0.0-1.0-3240.0","0","0","80773","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","1726881","0.0-1.0-3242.0","0","0","80773","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","1727034","0.0-1.0-3243.0","0","0","80773","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","1727286","0.0-1.0-3244.0","0","0","80773","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","1727693","0.0-1.0-3245.0-0.0","0","0","80773","","406","","","75","360","","","9","360","test","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2346","1728697","0.0-1.0-3246.0-0.0","0","0","80773","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","1729701","0.0-1.0-3249.0","0","0","80773","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","1729954","0.0-1.0-3251.0","0","0","80773","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","1730107","0.0-1.0-3252.0","0","0","80773","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","1730359","0.0-1.0-3253.0","0","0","80773","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","1730717","0.0-1.0-3254.0-0.0","0","0","80773","","356","","","68","361","","","9","361","test","non_adjacent","AF","1","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2352","1731721","0.0-1.0-3255.0-0.0","0","0","80773","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2353","1733725","0.0-1.0-3257.0-0.0","0","0","80773","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","1734727","0.0-1.0-3258.0","0","0","80773","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","1734979","0.0-1.0-3260.0","0","0","80773","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","1735132","0.0-1.0-3261.0","0","0","80773","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","1735386","0.0-1.0-3262.0","0","0","80773","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","1735612","0.0-1.0-3263.0-0.0","0","0","80773","","224","","","68","362","","","9","362","test","non_adjacent","FC","6","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2359","1736616","0.0-1.0-3264.0-0.0","0","0","80773","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","1737620","0.0-1.0-3267.0","0","0","80773","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","1737873","0.0-1.0-3269.0","0","0","80773","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","1738025","0.0-1.0-3270.0","0","0","80773","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","1738278","0.0-1.0-3271.0","0","0","80773","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","1738749","0.0-1.0-3272.0-0.0","0","0","80773","","468","","","68","363","","","9","363","test","non_adjacent","DG","4","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2365","1739753","0.0-1.0-3273.0-0.0","0","0","80773","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2366","1741757","0.0-1.0-3275.0-0.0","0","0","80773","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","1742760","0.0-1.0-3276.0","0","0","80773","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","1743022","0.0-1.0-3278.0","0","0","80773","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","1743175","0.0-1.0-3279.0","0","0","80773","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","1743428","0.0-1.0-3280.0","0","0","80773","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","1743901","0.0-1.0-3281.0-0.0","0","0","80773","","471","","","75","364","","","9","364","test","non_adjacent","FA","6","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2372","1744906","0.0-1.0-3282.0-0.0","0","0","80773","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2373","1746909","0.0-1.0-3284.0-0.0","0","0","80773","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","1747911","0.0-1.0-3285.0","0","0","80773","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","1748165","0.0-1.0-3287.0","0","0","80773","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","1748317","0.0-1.0-3288.0","0","0","80773","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","1748570","0.0-1.0-3289.0","0","0","80773","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","1748829","0.0-1.0-3290.0-0.0","0","0","80773","","257","","","68","365","","","9","365","test","non_adjacent","EA","5","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2379","1749833","0.0-1.0-3291.0-0.0","0","0","80773","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","1750836","0.0-1.0-3294.0","0","0","80773","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","1751089","0.0-1.0-3296.0","0","0","80773","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","1751243","0.0-1.0-3297.0","0","0","80773","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","1751496","0.0-1.0-3298.0","0","0","80773","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","1751773","0.0-1.0-3299.0-0.0","0","0","80773","","276","","","68","366","","","9","366","test","adjacent","EF","5","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2385","1752778","0.0-1.0-3300.0-0.0","0","0","80773","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2386","1754782","0.0-1.0-3302.0-0.0","0","0","80773","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","1755785","0.0-1.0-3303.0","0","0","80773","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","1756040","0.0-1.0-3305.0","0","0","80773","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","1756193","0.0-1.0-3306.0","0","0","80773","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","1756446","0.0-1.0-3307.0","0","0","80773","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","1756701","0.0-1.0-3308.0-0.0","0","0","80773","","253","","","75","367","","","9","367","test","non_adjacent","DA","4","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2392","1757704","0.0-1.0-3309.0-0.0","0","0","80773","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2393","1759710","0.0-1.0-3311.0-0.0","0","0","80773","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2394","1760714","0.0-1.0-3312.0","0","0","80773","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2395","1760967","0.0-1.0-3314.0","0","0","80773","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2396","1761120","0.0-1.0-3315.0","0","0","80773","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2397","1761373","0.0-1.0-3316.0","0","0","80773","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2398","1761517","0.0-1.0-3317.0-0.0","0","0","80773","","142","","","68","368","","","9","368","test","non_adjacent","GD","7","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2399","1762523","0.0-1.0-3318.0-0.0","0","0","80773","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2400","1763525","0.0-1.0-3321.0","0","0","80773","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2401","1763779","0.0-1.0-3323.0","0","0","80773","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2402","1763930","0.0-1.0-3324.0","0","0","80773","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2403","1764183","0.0-1.0-3325.0","0","0","80773","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2404","1764430","0.0-1.0-3326.0-0.0","0","0","80773","","245","","","68","369","","","9","369","test","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2405","1765433","0.0-1.0-3327.0-0.0","0","0","80773","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","1766437","0.0-1.0-3330.0","0","0","80773","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","1766690","0.0-1.0-3332.0","0","0","80773","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","1766843","0.0-1.0-3333.0","0","0","80773","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","1767095","0.0-1.0-3334.0","0","0","80773","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2410","1767325","0.0-1.0-3335.0-0.0","0","0","80773","","228","","","68","370","","","9","370","test","non_adjacent","CA","3","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2411","1768329","0.0-1.0-3336.0-0.0","0","0","80773","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2412","1769333","0.0-1.0-3339.0","0","0","80773","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2413","1769585","0.0-1.0-3341.0","0","0","80773","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2414","1769737","0.0-1.0-3342.0","0","0","80773","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2415","1769990","0.0-1.0-3343.0","0","0","80773","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2416","1770366","0.0-1.0-3344.0-0.0","0","0","80773","","373","","","75","371","","","9","371","test","adjacent","BA","2","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2417","1771369","0.0-1.0-3345.0-0.0","0","0","80773","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2418","1773374","0.0-1.0-3347.0-0.0","0","0","80773","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","1774377","0.0-1.0-3348.0","0","0","80773","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","1774630","0.0-1.0-3350.0","0","0","80773","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","1774782","0.0-1.0-3351.0","0","0","80773","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","1775036","0.0-1.0-3352.0","0","0","80773","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","1775373","0.0-1.0-3353.0-0.0","0","0","80773","","335","","","75","372","","","9","372","test","adjacent","CD","3","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2424","1776377","0.0-1.0-3354.0-0.0","0","0","80773","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","1777381","0.0-1.0-3357.0","0","0","80773","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","1777635","0.0-1.0-3359.0","0","0","80773","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","1777789","0.0-1.0-3360.0","0","0","80773","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","1778042","0.0-1.0-3361.0","0","0","80773","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","1778461","0.0-1.0-3362.0-0.0","0","0","80773","","416","","","75","373","","","9","373","test","non_adjacent","BF","2","6","Q.jpg","N.jpg","1","1","1","",""
