"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1786","2612660","0.0-1.0-2532.0","0","0","13622","","null","","","null","281","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1787","2612913","0.0-1.0-2533.0","0","0","13622","","null","","","null","281","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1788","2613247","0.0-1.0-2534.0-0.0","0","0","13622","","333","","","75","281","","","7","281","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1789","2614251","0.0-1.0-2535.0-0.0","0","0","13622","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1790","2615254","0.0-1.0-2538.0","0","0","13622","","null","","","null","281","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1791","2615516","0.0-1.0-2540.0","0","0","13622","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1792","2616519","0.0-1.0-2541.0","0","0","13622","","null","","","null","282","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1793","2616772","0.0-1.0-2542.0","0","0","13622","","null","","","null","282","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1794","2617123","0.0-1.0-2543.0-0.0","0","0","13622","","349","","","75","282","","","7","282","test","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1795","2618125","0.0-1.0-2544.0-0.0","0","0","13622","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1796","2619130","0.0-1.0-2547.0","0","0","13622","","null","","","null","282","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1797","2619383","0.0-1.0-2549.0","0","0","13622","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1798","2620386","0.0-1.0-2550.0","0","0","13622","","null","","","null","283","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1799","2620639","0.0-1.0-2551.0","0","0","13622","","null","","","null","283","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1800","2621486","0.0-1.0-2552.0-0.0","0","0","13622","","847","","","68","283","","","7","283","test","non_adjacent","DB","4","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1801","2622488","0.0-1.0-2553.0-0.0","0","0","13622","","null","","","null","283","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1802","2624491","0.0-1.0-2555.0-0.0","0","0","13622","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1803","2625495","0.0-1.0-2556.0","0","0","13622","","null","","","null","283","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1804","2625748","0.0-1.0-2558.0","0","0","13622","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1805","2626750","0.0-1.0-2559.0","0","0","13622","","null","","","null","284","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1806","2627003","0.0-1.0-2560.0","0","0","13622","","null","","","null","284","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1807","2627318","0.0-1.0-2561.0-0.0","0","0","13622","","313","","","75","284","","","7","284","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1808","2628321","0.0-1.0-2562.0-0.0","0","0","13622","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1809","2629325","0.0-1.0-2565.0","0","0","13622","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1810","2629577","0.0-1.0-2567.0","0","0","13622","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1811","2630579","0.0-1.0-2568.0","0","0","13622","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1812","2630832","0.0-1.0-2569.0","0","0","13622","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1813","2631102","0.0-1.0-2570.0-0.0","0","0","13622","","270","","","75","285","","","7","285","test","non_adjacent","EA","5","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1814","2632106","0.0-1.0-2571.0-0.0","0","0","13622","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1815","2633109","0.0-1.0-2574.0","0","0","13622","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1816","2633362","0.0-1.0-2576.0","0","0","13622","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1817","2634364","0.0-1.0-2577.0","0","0","13622","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1818","2634617","0.0-1.0-2578.0","0","0","13622","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1819","2634978","0.0-1.0-2579.0-0.0","0","0","13622","","359","","","68","286","","","7","286","test","non_adjacent","BD","2","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1820","2635982","0.0-1.0-2580.0-0.0","0","0","13622","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1821","2636985","0.0-1.0-2583.0","0","0","13622","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1822","2637239","0.0-1.0-2585.0","0","0","13622","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1823","2638241","0.0-1.0-2586.0","0","0","13622","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1824","2638494","0.0-1.0-2587.0","0","0","13622","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1825","2638863","0.0-1.0-2588.0-0.0","0","0","13622","","367","","","68","287","","","7","287","test","non_adjacent","DG","4","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1826","2639866","0.0-1.0-2589.0-0.0","0","0","13622","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1827","2640870","0.0-1.0-2592.0","0","0","13622","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1828","2641123","0.0-1.0-2594.0","0","0","13622","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1829","2642125","0.0-1.0-2595.0","0","0","13622","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1830","2642377","0.0-1.0-2596.0","0","0","13622","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1831","2642727","0.0-1.0-2597.0-0.0","0","0","13622","","348","","","68","288","","","7","288","test","non_adjacent","EG","5","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1832","2643729","0.0-1.0-2598.0-0.0","0","0","13622","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1833","2644733","0.0-1.0-2601.0","0","0","13622","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1834","2644986","0.0-1.0-2603.0","0","0","13622","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1835","2645988","0.0-1.0-2604.0","0","0","13622","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1836","2646241","0.0-1.0-2605.0","0","0","13622","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1837","2646314","0.0-1.0-2606.0-0.0","0","0","13622","","72","","","75","289","","","7","289","test","non_adjacent","GD","7","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1838","2647318","0.0-1.0-2607.0-0.0","0","0","13622","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1839","2648322","0.0-1.0-2610.0","0","0","13622","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1840","2648574","0.0-1.0-2612.0","0","0","13622","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1841","2649577","0.0-1.0-2613.0","0","0","13622","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1842","2649830","0.0-1.0-2614.0","0","0","13622","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1843","2650111","0.0-1.0-2615.0-0.0","0","0","13622","","280","","","68","290","","","7","290","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1844","2651114","0.0-1.0-2616.0-0.0","0","0","13622","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1845","2652116","0.0-1.0-2619.0","0","0","13622","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1846","2652369","0.0-1.0-2621.0","0","0","13622","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1847","2653372","0.0-1.0-2622.0","0","0","13622","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1848","2653625","0.0-1.0-2623.0","0","0","13622","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1849","2653802","0.0-1.0-2624.0-0.0","0","0","13622","","175","","","75","291","","","7","291","test","non_adjacent","DA","4","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1850","2654806","0.0-1.0-2625.0-0.0","0","0","13622","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1851","2655808","0.0-1.0-2628.0","0","0","13622","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1852","2656062","0.0-1.0-2630.0","0","0","13622","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1853","2657064","0.0-1.0-2631.0","0","0","13622","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1854","2657316","0.0-1.0-2632.0","0","0","13622","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1855","2657846","0.0-1.0-2633.0-0.0","0","0","13622","","528","","","75","292","","","7","292","test","non_adjacent","GE","7","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1856","2658849","0.0-1.0-2634.0-0.0","0","0","13622","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1857","2659852","0.0-1.0-2637.0","0","0","13622","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1858","2660105","0.0-1.0-2639.0","0","0","13622","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1859","2661107","0.0-1.0-2640.0","0","0","13622","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1860","2661360","0.0-1.0-2641.0","0","0","13622","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1861","2661455","0.0-1.0-2642.0-0.0","0","0","13622","","94","","","68","293","","","7","293","test","non_adjacent","AF","1","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1862","2662459","0.0-1.0-2643.0-0.0","0","0","13622","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1863","2663463","0.0-1.0-2646.0","0","0","13622","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1864","2663715","0.0-1.0-2648.0","0","0","13622","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1865","2664718","0.0-1.0-2649.0","0","0","13622","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1866","2664970","0.0-1.0-2650.0","0","0","13622","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1867","2665330","0.0-1.0-2651.0-0.0","0","0","13622","","359","","","68","294","","","7","294","test","non_adjacent","AG","1","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1868","2666334","0.0-1.0-2652.0-0.0","0","0","13622","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1869","2667337","0.0-1.0-2655.0","0","0","13622","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1870","2667590","0.0-1.0-2657.0","0","0","13622","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1871","2668592","0.0-1.0-2658.0","0","0","13622","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1872","2668846","0.0-1.0-2659.0","0","0","13622","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1873","2669702","0.0-1.0-2660.0-0.0","0","0","13622","","855","","","75","295","","","7","295","test","non_adjacent","FD","6","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1874","2670705","0.0-1.0-2661.0-0.0","0","0","13622","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1875","2671708","0.0-1.0-2664.0","0","0","13622","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1876","2671961","0.0-1.0-2666.0","0","0","13622","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1877","2672964","0.0-1.0-2667.0","0","0","13622","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1878","2673217","0.0-1.0-2668.0","0","0","13622","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1879","2673255","0.0-1.0-2669.0-0.0","0","0","13622","","36","","","68","296","","","7","296","test","non_adjacent","BG","2","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1880","2674267","0.0-1.0-2670.0-0.0","0","0","13622","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1881","2675270","0.0-1.0-2673.0","0","0","13622","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1882","2675522","0.0-1.0-2675.0","0","0","13622","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1883","2676526","0.0-1.0-2676.0","0","0","13622","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1884","2676779","0.0-1.0-2677.0","0","0","13622","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1885","2677038","0.0-1.0-2678.0-0.0","0","0","13622","","258","","","75","297","","","7","297","test","adjacent","DE","4","5","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1886","2678041","0.0-1.0-2679.0-0.0","0","0","13622","","null","","","null","297","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1887","2680044","0.0-1.0-2681.0-0.0","0","0","13622","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","2681046","0.0-1.0-2682.0","0","0","13622","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1889","2681298","0.0-1.0-2684.0","0","0","13622","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","2682301","0.0-1.0-2685.0","0","0","13622","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","2682554","0.0-1.0-2686.0","0","0","13622","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","2682935","0.0-1.0-2687.0-0.0","0","0","13622","","379","","","68","298","","","7","298","test","non_adjacent","DF","4","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1893","2683939","0.0-1.0-2688.0-0.0","0","0","13622","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","2684943","0.0-1.0-2691.0","0","0","13622","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1895","2685209","0.0-1.0-2693.0","0","0","13622","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","2686211","0.0-1.0-2694.0","0","0","13622","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","2686464","0.0-1.0-2695.0","0","0","13622","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1898","2686724","0.0-1.0-2696.0-0.0","0","0","13622","","258","","","68","299","","","7","299","test","non_adjacent","CG","3","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1899","2687728","0.0-1.0-2697.0-0.0","0","0","13622","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1900","2688731","0.0-1.0-2700.0","0","0","13622","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1901","2688984","0.0-1.0-2702.0","0","0","13622","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1902","2689987","0.0-1.0-2703.0","0","0","13622","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1903","2690240","0.0-1.0-2704.0","0","0","13622","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1904","2690499","0.0-1.0-2705.0-0.0","0","0","13622","","256","","","75","300","","","7","300","test","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1905","2691502","0.0-1.0-2706.0-0.0","0","0","13622","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1906","2692507","0.0-1.0-2709.0","0","0","13622","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1907","2692762","0.0-1.0-2711.0","0","0","13622","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1908","2693764","0.0-1.0-2712.0","0","0","13622","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1909","2694018","0.0-1.0-2713.0","0","0","13622","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1910","2694399","0.0-1.0-2714.0-0.0","0","0","13622","","379","","","68","301","","","7","301","test","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1911","2695404","0.0-1.0-2715.0-0.0","0","0","13622","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","2696408","0.0-1.0-2718.0","0","0","13622","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","2696661","0.0-1.0-2720.0","0","0","13622","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","2697665","0.0-1.0-2721.0","0","0","13622","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","2697918","0.0-1.0-2722.0","0","0","13622","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","2698208","0.0-1.0-2723.0-0.0","0","0","13622","","288","","","75","302","","","7","302","test","non_adjacent","FA","6","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1917","2699213","0.0-1.0-2724.0-0.0","0","0","13622","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","2700217","0.0-1.0-2727.0","0","0","13622","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1919","2700469","0.0-1.0-2729.0","0","0","13622","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","2701473","0.0-1.0-2730.0","0","0","13622","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","2701739","0.0-1.0-2731.0","0","0","13622","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","2701847","0.0-1.0-2732.0-0.0","0","0","13622","","106","","","75","303","","","7","303","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1923","2702851","0.0-1.0-2733.0-0.0","0","0","13622","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","2703855","0.0-1.0-2736.0","0","0","13622","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","2704108","0.0-1.0-2738.0","0","0","13622","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","2705111","0.0-1.0-2739.0","0","0","13622","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","2705364","0.0-1.0-2740.0","0","0","13622","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","2705662","0.0-1.0-2741.0-0.0","0","0","13622","","298","","","68","304","","","7","304","test","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1929","2706667","0.0-1.0-2742.0-0.0","0","0","13622","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","2707671","0.0-1.0-2745.0","0","0","13622","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1931","2707923","0.0-1.0-2747.0","0","0","13622","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","2708927","0.0-1.0-2748.0","0","0","13622","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","2709181","0.0-1.0-2749.0","0","0","13622","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1934","2709328","0.0-1.0-2750.0-0.0","0","0","13622","","145","","","75","305","","","7","305","test","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1935","2710332","0.0-1.0-2751.0-0.0","0","0","13622","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","2711336","0.0-1.0-2754.0","0","0","13622","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1937","2711589","0.0-1.0-2756.0","0","0","13622","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","2712592","0.0-1.0-2757.0","0","0","13622","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","2712845","0.0-1.0-2758.0","0","0","13622","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1940","2713223","0.0-1.0-2759.0-0.0","0","0","13622","","376","","","75","306","","","7","306","test","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1941","2714227","0.0-1.0-2760.0-0.0","0","0","13622","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","2715230","0.0-1.0-2763.0","0","0","13622","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1943","2715484","0.0-1.0-2765.0","0","0","13622","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","2716487","0.0-1.0-2766.0","0","0","13622","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","2716740","0.0-1.0-2767.0","0","0","13622","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1946","2717174","0.0-1.0-2768.0-0.0","0","0","13622","","433","","","68","307","","","7","307","test","adjacent","FG","6","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1947","2718178","0.0-1.0-2769.0-0.0","0","0","13622","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","2719181","0.0-1.0-2772.0","0","0","13622","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1949","2719435","0.0-1.0-2774.0","0","0","13622","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","2720437","0.0-1.0-2775.0","0","0","13622","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","2720690","0.0-1.0-2776.0","0","0","13622","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1952","2720879","0.0-1.0-2777.0-0.0","0","0","13622","","187","","","75","308","","","7","308","test","non_adjacent","GA","7","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1953","2721884","0.0-1.0-2778.0-0.0","0","0","13622","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1954","2722887","0.0-1.0-2781.0","0","0","13622","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1955","2723141","0.0-1.0-2783.0","0","0","13622","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1956","2724143","0.0-1.0-2784.0","0","0","13622","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1957","2724396","0.0-1.0-2785.0","0","0","13622","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1958","2724806","0.0-1.0-2786.0-0.0","0","0","13622","","408","","","75","309","","","7","309","test","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1959","2725811","0.0-1.0-2787.0-0.0","0","0","13622","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","2726815","0.0-1.0-2790.0","0","0","13622","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","2727069","0.0-1.0-2792.0","0","0","13622","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","2728073","0.0-1.0-2793.0","0","0","13622","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","2728333","0.0-1.0-2794.0","0","0","13622","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","2728903","0.0-1.0-2795.0-0.0","0","0","13622","","568","","","75","310","","","7","310","test","non_adjacent","CE","3","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1965","2729907","0.0-1.0-2796.0-0.0","0","0","13622","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1966","2731910","0.0-1.0-2798.0-0.0","0","0","13622","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","2732913","0.0-1.0-2799.0","0","0","13622","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1968","2733171","0.0-1.0-2801.0","0","0","13622","","null","","","null","311","","","","","","","","","","","","","","","",""
