"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","186","371925","0.0-1.0-258.0-0.0","0","0","47542","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","373927","0.0-1.0-260.0-0.0","0","0","47542","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","374928","0.0-1.0-261.0","0","0","47542","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","375180","0.0-1.0-263.0","0","0","47542","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","376182","0.0-1.0-264.0","0","0","47542","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","376433","0.0-1.0-265.0","0","0","47542","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","376706","0.0-1.0-266.0-0.0","0","0","47542","","271","","","68","29","","","1","29","training","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","193","377708","0.0-1.0-267.0-0.0","0","0","47542","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","379710","0.0-1.0-269.0-0.0","0","0","47542","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","380711","0.0-1.0-270.0","0","0","47542","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","380963","0.0-1.0-272.0","0","0","47542","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","381964","0.0-1.0-273.0","0","0","47542","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","382216","0.0-1.0-274.0","0","0","47542","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","382322","0.0-1.0-275.0-0.0","0","0","47542","","104","","","75","30","","","1","30","training","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","200","383325","0.0-1.0-276.0-0.0","0","0","47542","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","384328","0.0-1.0-279.0","0","0","47542","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","384579","0.0-1.0-281.0","0","0","47542","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","385583","0.0-1.0-282.0","0","0","47542","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","385835","0.0-1.0-283.0","0","0","47542","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","385914","0.0-1.0-284.0-0.0","0","0","47542","","77","","","68","31","","","1","31","training","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","386917","0.0-1.0-285.0-0.0","0","0","47542","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","387919","0.0-1.0-288.0","0","0","47542","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","388171","0.0-1.0-290.0","0","0","47542","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","389173","0.0-1.0-291.0","0","0","47542","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","389425","0.0-1.0-292.0","0","0","47542","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","389546","0.0-1.0-293.0-0.0","0","0","47542","","119","","","68","32","","","1","32","training","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","212","390548","0.0-1.0-294.0-0.0","0","0","47542","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","391551","0.0-1.0-297.0","0","0","47542","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","391803","0.0-1.0-299.0","0","0","47542","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","392806","0.0-1.0-300.0","0","0","47542","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","393058","0.0-1.0-301.0","0","0","47542","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","393402","0.0-1.0-302.0-0.0","0","0","47542","","343","","","68","33","","","1","33","training","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","218","394405","0.0-1.0-303.0-0.0","0","0","47542","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","396408","0.0-1.0-305.0-0.0","0","0","47542","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","397410","0.0-1.0-306.0","0","0","47542","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","397662","0.0-1.0-308.0","0","0","47542","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","398663","0.0-1.0-309.0","0","0","47542","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","398916","0.0-1.0-310.0","0","0","47542","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","399154","0.0-1.0-311.0-0.0","0","0","47542","","237","","","68","34","","","1","34","training","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","225","400156","0.0-1.0-312.0-0.0","0","0","47542","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","402159","0.0-1.0-314.0-0.0","0","0","47542","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","403160","0.0-1.0-315.0","0","0","47542","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","403412","0.0-1.0-317.0","0","0","47542","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","404413","0.0-1.0-318.0","0","0","47542","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","404665","0.0-1.0-319.0","0","0","47542","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","405082","0.0-1.0-320.0-0.0","0","0","47542","","415","","","75","35","","","1","35","training","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","232","406084","0.0-1.0-321.0-0.0","0","0","47542","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","407086","0.0-1.0-324.0","0","0","47542","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","407339","0.0-1.0-326.0","0","0","47542","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","408341","0.0-1.0-327.0","0","0","47542","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","408593","0.0-1.0-328.0","0","0","47542","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","408778","0.0-1.0-329.0-0.0","0","0","47542","","184","","","68","36","","","1","36","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","238","409780","0.0-1.0-330.0-0.0","0","0","47542","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","410782","0.0-1.0-333.0","0","0","47542","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","411034","0.0-1.0-335.0","0","0","47542","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","412036","0.0-1.0-336.0","0","0","47542","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","412287","0.0-1.0-337.0","0","0","47542","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","412706","0.0-1.0-338.0-0.0","0","0","47542","","417","","","75","37","","","1","37","training","adjacent","CD","3","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","244","413709","0.0-1.0-339.0-0.0","0","0","47542","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","415710","0.0-1.0-341.0-0.0","0","0","47542","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","416712","0.0-1.0-342.0","0","0","47542","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","416965","0.0-1.0-344.0","0","0","47542","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","417968","0.0-1.0-345.0","0","0","47542","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","418220","0.0-1.0-346.0","0","0","47542","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","418698","0.0-1.0-347.0-0.0","0","0","47542","","476","","","68","38","","","1","38","training","adjacent","DE","4","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","251","419700","0.0-1.0-348.0-0.0","0","0","47542","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","420702","0.0-1.0-351.0","0","0","47542","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","420954","0.0-1.0-353.0","0","0","47542","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","421956","0.0-1.0-354.0","0","0","47542","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","422208","0.0-1.0-355.0","0","0","47542","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","422514","0.0-1.0-356.0-0.0","0","0","47542","","305","","","75","39","","","1","39","training","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","257","423518","0.0-1.0-357.0-0.0","0","0","47542","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","424520","0.0-1.0-360.0","0","0","47542","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","424772","0.0-1.0-362.0","0","0","47542","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","425775","0.0-1.0-363.0","0","0","47542","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
