"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2108","1910605","0.0-1.0-3086.0-0.0","0","0","25561","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1911613","0.0-1.0-3087.0","0","0","25561","","214","","","75","342","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2110","1911868","0.0-1.0-3089.0","0","0","25561","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1912372","0.0-1.0-3090.0","0","0","25561","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1912403","0.0-1.0-3091.0","0","0","25561","","24","","","68","343","","d","8","343","test","non_adjacent","FD","6","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2113","1913419","0.0-1.0-3093.0-0.0","0","0","25561","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1914569","0.0-1.0-3096.0","0","0","25561","","201","","","75","343","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2115","1914826","0.0-1.0-3098.0","0","0","25561","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","1915409","0.0-1.0-3099.0","0","0","25561","","297","","","68","344","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","1915581","0.0-1.0-3100.0","0","0","25561","","166","","","75","344","","k","8","344","test","non_adjacent","GB","7","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2118","1916594","0.0-1.0-3102.0-0.0","0","0","25561","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2119","1918603","0.0-1.0-3104.0-0.0","0","0","25561","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","1919625","0.0-1.0-3105.0","0","0","25561","","33","","","68","344","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2121","1919883","0.0-1.0-3107.0","0","0","25561","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","1920391","0.0-1.0-3108.0","0","0","25561","","62","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","1920446","0.0-1.0-3109.0","0","0","25561","","40","","","68","345","","d","8","345","test","non_adjacent","DB","4","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","1921526","0.0-1.0-3111.0-0.0","0","0","25561","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","1922532","0.0-1.0-3114.0","0","0","25561","","223","","","75","345","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2126","1922789","0.0-1.0-3116.0","0","0","25561","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","1923293","0.0-1.0-3117.0","0","0","25561","","287","","","68","346","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","1923516","0.0-1.0-3118.0","0","0","25561","","218","","","75","346","","k","8","346","test","adjacent","DC","4","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2129","1924523","0.0-1.0-3120.0-0.0","0","0","25561","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2130","1926532","0.0-1.0-3122.0-0.0","0","0","25561","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","1927539","0.0-1.0-3123.0","0","0","25561","","367","","","75","346","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2132","1927802","0.0-1.0-3125.0","0","0","25561","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","1928306","0.0-1.0-3126.0","0","0","25561","","401","","","68","347","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","1928565","0.0-1.0-3127.0","0","0","25561","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","1928651","0.0-1.0-3128.0-0.0","0","0","25561","","76","","","75","347","","","8","347","test","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2136","1929661","0.0-1.0-3129.0-0.0","0","0","25561","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2137","1931680","0.0-1.0-3131.0-0.0","0","0","25561","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","1932696","0.0-1.0-3132.0","0","0","25561","","81","","","75","347","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2139","1932958","0.0-1.0-3134.0","0","0","25561","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","1933464","0.0-1.0-3135.0","0","0","25561","","435","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","1933720","0.0-1.0-3136.0","0","0","25561","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","1933792","0.0-1.0-3137.0-0.0","0","0","25561","","68","","","68","348","","","8","348","test","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2143","1934801","0.0-1.0-3138.0-0.0","0","0","25561","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","1935812","0.0-1.0-3141.0","0","0","25561","","249","","","75","348","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2145","1936069","0.0-1.0-3143.0","0","0","25561","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","1936574","0.0-1.0-3144.0","0","0","25561","","211","","","68","349","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","1936626","0.0-1.0-3145.0","0","0","25561","","46","","","75","349","","k","8","349","test","non_adjacent","CF","3","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2148","1937639","0.0-1.0-3147.0-0.0","0","0","25561","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","1938650","0.0-1.0-3150.0","0","0","25561","","191","","","68","349","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2150","1938907","0.0-1.0-3152.0","0","0","25561","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","1939412","0.0-1.0-3153.0","0","0","25561","","141","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","1939421","0.0-1.0-3154.0","0","0","25561","","3","","","68","350","","d","8","350","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2153","1940429","0.0-1.0-3156.0-0.0","0","0","25561","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","1941438","0.0-1.0-3159.0","0","0","25561","","327","","","75","350","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2155","1941696","0.0-1.0-3161.0","0","0","25561","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","1942213","0.0-1.0-3162.0","0","0","25561","","292","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","1942525","0.0-1.0-3163.0","0","0","25561","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","1942532","0.0-1.0-3164.0-0.0","0","0","25561","","2","","","75","351","","","8","351","test","non_adjacent","GE","7","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2159","1943549","0.0-1.0-3165.0-0.0","0","0","25561","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2160","1945565","0.0-1.0-3167.0-0.0","0","0","25561","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","1946573","0.0-1.0-3168.0","0","0","25561","","396","","","75","351","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2162","1946835","0.0-1.0-3170.0","0","0","25561","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","1947342","0.0-1.0-3171.0","0","0","25561","","31","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","1947597","0.0-1.0-3172.0","0","0","25561","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","1947801","0.0-1.0-3173.0-0.0","0","0","25561","","196","","","75","352","","","8","352","test","non_adjacent","EA","5","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2166","1948809","0.0-1.0-3174.0-0.0","0","0","25561","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2167","1950823","0.0-1.0-3176.0-0.0","0","0","25561","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","1951831","0.0-1.0-3177.0","0","0","25561","","26","","","68","352","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2169","1952088","0.0-1.0-3179.0","0","0","25561","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","1952596","0.0-1.0-3180.0","0","0","25561","","68","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","1952694","0.0-1.0-3181.0","0","0","25561","","42","","","68","353","","d","8","353","test","non_adjacent","FA","6","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2172","1953705","0.0-1.0-3183.0-0.0","0","0","25561","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","1954715","0.0-1.0-3186.0","0","0","25561","","380","","","75","353","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","2174","1970180","0.0-1.0-3187.0-0.0","0","0","25561","","15452","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2175","1970436","0.0-1.0-3188.0","0","0","25561","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","1970941","0.0-1.0-3189.0","0","0","25561","","349","","","68","354","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","1971131","0.0-1.0-3190.0","0","0","25561","","184","","","75","354","","k","9","354","test","non_adjacent","CG","3","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2178","1972141","0.0-1.0-3192.0-0.0","0","0","25561","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","1973160","0.0-1.0-3195.0","0","0","25561","","131","","","68","354","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2180","1973417","0.0-1.0-3197.0","0","0","25561","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","1973924","0.0-1.0-3198.0","0","0","25561","","106","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","1973934","0.0-1.0-3199.0","0","0","25561","","2","","","75","355","","k","9","355","test","non_adjacent","GC","7","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2183","1974943","0.0-1.0-3201.0-0.0","0","0","25561","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2184","1976954","0.0-1.0-3203.0-0.0","0","0","25561","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","1977962","0.0-1.0-3204.0","0","0","25561","","169","","","75","355","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2186","1978218","0.0-1.0-3206.0","0","0","25561","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","1978731","0.0-1.0-3207.0","0","0","25561","","68","","","68","356","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","1978982","0.0-1.0-3208.0","0","0","25561","","246","","","68","356","","d","9","356","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2189","1979994","0.0-1.0-3210.0-0.0","0","0","25561","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","1981000","0.0-1.0-3213.0","0","0","25561","","268","","","75","356","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2191","1981259","0.0-1.0-3215.0","0","0","25561","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","1981767","0.0-1.0-3216.0","0","0","25561","","185","","","68","357","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","1981874","0.0-1.0-3217.0","0","0","25561","","102","","","75","357","","k","9","357","test","non_adjacent","EA","5","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2194","1982883","0.0-1.0-3219.0-0.0","0","0","25561","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2195","1984891","0.0-1.0-3221.0-0.0","0","0","25561","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","1985899","0.0-1.0-3222.0","0","0","25561","","93","","","68","357","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2197","1986159","0.0-1.0-3224.0","0","0","25561","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","1986663","0.0-1.0-3225.0","0","0","25561","","156","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","1986690","0.0-1.0-3226.0","0","0","25561","","21","","","68","358","","d","9","358","test","non_adjacent","DA","4","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2200","1987697","0.0-1.0-3228.0-0.0","0","0","25561","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","1988705","0.0-1.0-3231.0","0","0","25561","","253","","","75","358","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2202","1988963","0.0-1.0-3233.0","0","0","25561","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","1989470","0.0-1.0-3234.0","0","0","25561","","237","","","68","359","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","1989618","0.0-1.0-3235.0","0","0","25561","","143","","","75","359","","k","9","359","test","non_adjacent","BE","2","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2205","1990630","0.0-1.0-3237.0-0.0","0","0","25561","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1991683","0.0-1.0-3240.0","0","0","25561","","210","","","68","359","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2207","1991943","0.0-1.0-3242.0","0","0","25561","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1992449","0.0-1.0-3243.0","0","0","25561","","215","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1992621","0.0-1.0-3244.0","0","0","25561","","165","","","68","360","","d","9","360","test","non_adjacent","FD","6","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2210","1993630","0.0-1.0-3246.0-0.0","0","0","25561","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1994643","0.0-1.0-3249.0","0","0","25561","","296","","","75","360","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2212","1994902","0.0-1.0-3251.0","0","0","25561","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1995408","0.0-1.0-3252.0","0","0","25561","","343","","","68","361","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1995664","0.0-1.0-3253.0","0","0","25561","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","1995770","0.0-1.0-3254.0-0.0","0","0","25561","","101","","","75","361","","","9","361","test","adjacent","BA","2","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2216","1996807","0.0-1.0-3255.0-0.0","0","0","25561","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2217","1998831","0.0-1.0-3257.0-0.0","0","0","25561","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1999859","0.0-1.0-3258.0","0","0","25561","","127","","","68","361","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2219","2000119","0.0-1.0-3260.0","0","0","25561","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2000624","0.0-1.0-3261.0","0","0","25561","","352","","","75","362","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2000880","0.0-1.0-3262.0","0","0","25561","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2000975","0.0-1.0-3263.0-0.0","0","0","25561","","90","","","68","362","","","9","362","test","non_adjacent","DF","4","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2223","2001987","0.0-1.0-3264.0-0.0","0","0","25561","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2224","2003997","0.0-1.0-3266.0-0.0","0","0","25561","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","2005004","0.0-1.0-3267.0","0","0","25561","","178","","","68","362","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2226","2005264","0.0-1.0-3269.0","0","0","25561","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","2005772","0.0-1.0-3270.0","0","0","25561","","454","","","75","363","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","2006027","0.0-1.0-3271.0","0","0","25561","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","2006298","0.0-1.0-3272.0-0.0","0","0","25561","","265","","","68","363","","","9","363","test","non_adjacent","DG","4","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2230","2007359","0.0-1.0-3273.0-0.0","0","0","25561","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2231","2009461","0.0-1.0-3275.0-0.0","0","0","25561","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2010473","0.0-1.0-3276.0","0","0","25561","","318","","","75","363","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2233","2010730","0.0-1.0-3278.0","0","0","25561","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2011236","0.0-1.0-3279.0","0","0","25561","","212","","","75","364","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2011358","0.0-1.0-3280.0","0","0","25561","","115","","","68","364","","d","9","364","test","non_adjacent","BF","2","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2236","2012368","0.0-1.0-3282.0-0.0","0","0","25561","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2237","2014379","0.0-1.0-3284.0-0.0","0","0","25561","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","2015398","0.0-1.0-3285.0","0","0","25561","","496","","","75","364","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2239","2015675","0.0-1.0-3287.0","0","0","25561","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","2016182","0.0-1.0-3288.0","0","0","25561","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","2016442","0.0-1.0-3289.0","0","0","25561","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","2016476","0.0-1.0-3290.0-0.0","0","0","25561","","29","","","68","365","","","9","365","test","non_adjacent","BG","2","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2243","2017487","0.0-1.0-3291.0-0.0","0","0","25561","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2244","2019500","0.0-1.0-3293.0-0.0","0","0","25561","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","2020510","0.0-1.0-3294.0","0","0","25561","","91","","","68","365","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2246","2020784","0.0-1.0-3296.0","0","0","25561","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","2021293","0.0-1.0-3297.0","0","0","25561","","219","","","68","366","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","2021554","0.0-1.0-3298.0","0","0","25561","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","2021565","0.0-1.0-3299.0-0.0","0","0","25561","","8","","","75","366","","","9","366","test","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2250","2022595","0.0-1.0-3300.0-0.0","0","0","25561","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2251","2024600","0.0-1.0-3302.0-0.0","0","0","25561","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","2025621","0.0-1.0-3303.0","0","0","25561","","431","","","68","366","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2253","2025876","0.0-1.0-3305.0","0","0","25561","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","2026387","0.0-1.0-3306.0","0","0","25561","","26","","","68","367","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","2026443","0.0-1.0-3307.0","0","0","25561","","35","","","75","367","","k","9","367","test","non_adjacent","AD","1","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2256","2027450","0.0-1.0-3309.0-0.0","0","0","25561","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2028464","0.0-1.0-3312.0","0","0","25561","","307","","","68","367","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2258","2028722","0.0-1.0-3314.0","0","0","25561","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","2029236","0.0-1.0-3315.0","0","0","25561","","76","","","68","368","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","2029442","0.0-1.0-3316.0","0","0","25561","","11","","","75","368","","k","9","368","test","adjacent","GF","7","6","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2261","2030450","0.0-1.0-3318.0-0.0","0","0","25561","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2262","2032524","0.0-1.0-3320.0-0.0","0","0","25561","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2033534","0.0-1.0-3321.0","0","0","25561","","3","","","68","368","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2264","2033794","0.0-1.0-3323.0","0","0","25561","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2034300","0.0-1.0-3324.0","0","0","25561","","23","","","75","369","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2034557","0.0-1.0-3325.0","0","0","25561","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2034798","0.0-1.0-3326.0-0.0","0","0","25561","","233","","","75","369","","","9","369","test","non_adjacent","AG","1","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2268","2035807","0.0-1.0-3327.0-0.0","0","0","25561","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2037031","0.0-1.0-3330.0","0","0","25561","","457","","","68","369","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2270","2037284","0.0-1.0-3332.0","0","0","25561","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2037790","0.0-1.0-3333.0","0","0","25561","","383","","","75","370","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2038047","0.0-1.0-3334.0","0","0","25561","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2038219","0.0-1.0-3335.0-0.0","0","0","25561","","167","","","68","370","","","9","370","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2274","2039279","0.0-1.0-3336.0-0.0","0","0","25561","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","2040311","0.0-1.0-3339.0","0","0","25561","","288","","","75","370","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2276","2040567","0.0-1.0-3341.0","0","0","25561","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2041093","0.0-1.0-3342.0","0","0","25561","","11","","","75","371","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2041152","0.0-1.0-3343.0","0","0","25561","","53","","","68","371","","d","9","371","test","non_adjacent","GD","7","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2279","2042162","0.0-1.0-3345.0-0.0","0","0","25561","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2043175","0.0-1.0-3348.0","0","0","25561","","471","","","75","371","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2281","2043436","0.0-1.0-3350.0","0","0","25561","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2043942","0.0-1.0-3351.0","0","0","25561","","195","","","75","372","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2044151","0.0-1.0-3352.0","0","0","25561","","202","","","68","372","","d","9","372","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2284","2045303","0.0-1.0-3354.0-0.0","0","0","25561","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2285","2047314","0.0-1.0-3356.0-0.0","0","0","25561","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","2048323","0.0-1.0-3357.0","0","0","25561","","293","","","75","372","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2287","2048579","0.0-1.0-3359.0","0","0","25561","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","2049261","0.0-1.0-3360.0","0","0","25561","","83","","","75","373","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","2049322","0.0-1.0-3361.0","0","0","25561","","55","","","68","373","","d","9","373","test","non_adjacent","AF","1","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2290","2050329","0.0-1.0-3363.0-0.0","0","0","25561","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2291","2052337","0.0-1.0-3365.0-0.0","0","0","25561","","null","","","null","373","","","","","","","","","","","","","","","",""
