"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","174","457438","0.0-1.0-231.0-0.0","0","0","38216","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","175","458446","0.0-1.0-234.0","0","0","38216","","201","","","68","25","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","176","458701","0.0-1.0-236.0","0","0","38216","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","177","459205","0.0-1.0-237.0","0","0","38216","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","178","459219","0.0-1.0-238.0","0","0","38216","","9","","","68","26","","d","1","26","training","adjacent","DC","4","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","179","460229","0.0-1.0-240.0-0.0","0","0","38216","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","180","462236","0.0-1.0-242.0-0.0","0","0","38216","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","181","463246","0.0-1.0-243.0","0","0","38216","","347","","","68","26","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","182","463504","0.0-1.0-245.0","0","0","38216","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","183","464057","0.0-1.0-246.0","0","0","38216","","11","","","75","27","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","184","464066","0.0-1.0-247.0","0","0","38216","","1","","","75","27","","k","1","27","training","adjacent","ED","5","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","185","465072","0.0-1.0-249.0-0.0","0","0","38216","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","466077","0.0-1.0-252.0","0","0","38216","","33","","","75","27","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","187","466331","0.0-1.0-254.0","0","0","38216","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","466835","0.0-1.0-255.0","0","0","38216","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","466880","0.0-1.0-256.0","0","0","38216","","39","","","68","28","","d","1","28","training","adjacent","BA","2","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","190","467893","0.0-1.0-258.0-0.0","0","0","38216","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","469898","0.0-1.0-260.0-0.0","0","0","38216","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","470903","0.0-1.0-261.0","0","0","38216","","20","","","68","28","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","193","471159","0.0-1.0-263.0","0","0","38216","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","471662","0.0-1.0-264.0","0","0","38216","","45","","","68","29","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","471685","0.0-1.0-265.0","0","0","38216","","19","","","75","29","","k","1","29","training","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","196","472689","0.0-1.0-267.0-0.0","0","0","38216","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","473698","0.0-1.0-270.0","0","0","38216","","21","","","68","29","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","198","473955","0.0-1.0-272.0","0","0","38216","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","474471","0.0-1.0-273.0","0","0","38216","","12","","","68","30","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","474694","0.0-1.0-274.0","0","0","38216","","216","","","68","30","","d","1","30","training","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","201","475698","0.0-1.0-276.0-0.0","0","0","38216","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","476708","0.0-1.0-279.0","0","0","38216","","161","","","68","30","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","203","476965","0.0-1.0-281.0","0","0","38216","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","477470","0.0-1.0-282.0","0","0","38216","","67","","","68","31","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","477525","0.0-1.0-283.0","0","0","38216","","50","","","68","31","","d","1","31","training","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","478530","0.0-1.0-285.0-0.0","0","0","38216","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","479535","0.0-1.0-288.0","0","0","38216","","355","","","68","31","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","208","479791","0.0-1.0-290.0","0","0","38216","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","480294","0.0-1.0-291.0","0","0","38216","","92","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","480458","0.0-1.0-292.0","0","0","38216","","158","","","68","32","","d","1","32","training","adjacent","DE","4","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","211","481468","0.0-1.0-294.0-0.0","0","0","38216","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","482475","0.0-1.0-297.0","0","0","38216","","7","","","75","32","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","213","482737","0.0-1.0-299.0","0","0","38216","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","483244","0.0-1.0-300.0","0","0","38216","","87","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","483496","0.0-1.0-301.0","0","0","38216","","244","","","68","33","","d","1","33","training","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","216","484507","0.0-1.0-303.0-0.0","0","0","38216","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","485513","0.0-1.0-306.0","0","0","38216","","76","","","75","33","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","218","485809","0.0-1.0-308.0","0","0","38216","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","486314","0.0-1.0-309.0","0","0","38216","","1","","","75","34","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","486570","0.0-1.0-310.0","0","0","38216","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","486748","0.0-1.0-311.0-0.0","0","0","38216","","172","","","75","34","","","1","34","training","adjacent","AB","1","2","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","222","487755","0.0-1.0-312.0-0.0","0","0","38216","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","489779","0.0-1.0-314.0-0.0","0","0","38216","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","490792","0.0-1.0-315.0","0","0","38216","","112","","","75","34","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","225","491050","0.0-1.0-317.0","0","0","38216","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","491554","0.0-1.0-318.0","0","0","38216","","204","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","491707","0.0-1.0-319.0","0","0","38216","","148","","","68","35","","d","1","35","training","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","492723","0.0-1.0-321.0-0.0","0","0","38216","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","493728","0.0-1.0-324.0","0","0","38216","","29","","","68","35","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","230","493986","0.0-1.0-326.0","0","0","38216","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","494491","0.0-1.0-327.0","0","0","38216","","14","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","494609","0.0-1.0-328.0","0","0","38216","","109","","","68","36","","d","1","36","training","adjacent","CB","3","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","233","495623","0.0-1.0-330.0-0.0","0","0","38216","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","497631","0.0-1.0-332.0-0.0","0","0","38216","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","498639","0.0-1.0-333.0","0","0","38216","","60","","","68","36","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","236","498895","0.0-1.0-335.0","0","0","38216","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","499398","0.0-1.0-336.0","0","0","38216","","198","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","499525","0.0-1.0-337.0","0","0","38216","","122","","","68","37","","d","1","37","training","adjacent","FE","6","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","239","500533","0.0-1.0-339.0-0.0","0","0","38216","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","502541","0.0-1.0-341.0-0.0","0","0","38216","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","503547","0.0-1.0-342.0","0","0","38216","","227","","","68","37","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","242","503804","0.0-1.0-344.0","0","0","38216","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","504310","0.0-1.0-345.0","0","0","38216","","190","","","68","38","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","504425","0.0-1.0-346.0","0","0","38216","","112","","","68","38","","d","1","38","training","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","245","505430","0.0-1.0-348.0-0.0","0","0","38216","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","506436","0.0-1.0-351.0","0","0","38216","","192","","","68","38","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","247","506691","0.0-1.0-353.0","0","0","38216","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","507195","0.0-1.0-354.0","0","0","38216","","37","","","68","39","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","507347","0.0-1.0-355.0","0","0","38216","","147","","","68","39","","d","1","39","training","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","250","508352","0.0-1.0-357.0-0.0","0","0","38216","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","509356","0.0-1.0-360.0","0","0","38216","","265","","","68","39","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","252","509616","0.0-1.0-362.0","0","0","38216","","null","","","null","40","","","","","","","","","","","","","","","",""
