"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1998","1864580","0.0-1.0-2835.0","0","0","65334","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","1864847","0.0-1.0-2837.0","0","0","65334","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1866860","0.0-1.0-2838.0","0","0","65334","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1867127","0.0-1.0-2839.0","0","0","65334","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","1867316","0.0-1.0-2840.0-0.0","0","0","65334","","175","","","75","315","","","8","315","test","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2003","1868350","0.0-1.0-2841.0-0.0","0","0","65334","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1869385","0.0-1.0-2844.0","0","0","65334","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1869654","0.0-1.0-2846.0","0","0","65334","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1871677","0.0-1.0-2847.0","0","0","65334","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1871947","0.0-1.0-2848.0","0","0","65334","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1872135","0.0-1.0-2849.0-0.0","0","0","65334","","172","","","75","316","","","8","316","test","non_adjacent","EC","5","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2009","1873155","0.0-1.0-2850.0-0.0","0","0","65334","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1874188","0.0-1.0-2853.0","0","0","65334","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1874469","0.0-1.0-2855.0","0","0","65334","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1876495","0.0-1.0-2856.0","0","0","65334","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1876767","0.0-1.0-2857.0","0","0","65334","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1876930","0.0-1.0-2858.0-0.0","0","0","65334","","143","","","68","317","","","8","317","test","non_adjacent","AG","1","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2015","1877969","0.0-1.0-2859.0-0.0","0","0","65334","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1879015","0.0-1.0-2862.0","0","0","65334","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1879282","0.0-1.0-2864.0","0","0","65334","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1881304","0.0-1.0-2865.0","0","0","65334","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1881575","0.0-1.0-2866.0","0","0","65334","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1881749","0.0-1.0-2867.0-0.0","0","0","65334","","157","","","68","318","","","8","318","test","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2021","1882778","0.0-1.0-2868.0-0.0","0","0","65334","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1883802","0.0-1.0-2871.0","0","0","65334","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","1884070","0.0-1.0-2873.0","0","0","65334","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","1886088","0.0-1.0-2874.0","0","0","65334","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","1886373","0.0-1.0-2875.0","0","0","65334","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","1886503","0.0-1.0-2876.0-0.0","0","0","65334","","102","","","75","319","","","8","319","test","non_adjacent","GB","7","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2027","1887534","0.0-1.0-2877.0-0.0","0","0","65334","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1888551","0.0-1.0-2880.0","0","0","65334","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","1888825","0.0-1.0-2882.0","0","0","65334","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1890847","0.0-1.0-2883.0","0","0","65334","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1891113","0.0-1.0-2884.0","0","0","65334","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","1891398","0.0-1.0-2885.0-0.0","0","0","65334","","276","","","68","320","","","8","320","test","non_adjacent","FD","6","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2033","1892437","0.0-1.0-2886.0-0.0","0","0","65334","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2034","1894468","0.0-1.0-2888.0-0.0","0","0","65334","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1895499","0.0-1.0-2889.0","0","0","65334","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1895777","0.0-1.0-2891.0","0","0","65334","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1897800","0.0-1.0-2892.0","0","0","65334","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1898063","0.0-1.0-2893.0","0","0","65334","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1898180","0.0-1.0-2894.0-0.0","0","0","65334","","109","","","75","321","","","8","321","test","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","1899210","0.0-1.0-2895.0-0.0","0","0","65334","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1900238","0.0-1.0-2898.0","0","0","65334","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1900514","0.0-1.0-2900.0","0","0","65334","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1902543","0.0-1.0-2901.0","0","0","65334","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1902822","0.0-1.0-2902.0","0","0","65334","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1903012","0.0-1.0-2903.0-0.0","0","0","65334","","169","","","75","322","","","8","322","test","non_adjacent","FB","6","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","1904053","0.0-1.0-2904.0-0.0","0","0","65334","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1905091","0.0-1.0-2907.0","0","0","65334","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","1905373","0.0-1.0-2909.0","0","0","65334","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1907399","0.0-1.0-2910.0","0","0","65334","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1907678","0.0-1.0-2911.0","0","0","65334","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","1907909","0.0-1.0-2912.0-0.0","0","0","65334","","224","","","75","323","","","8","323","test","adjacent","DC","4","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2052","1908940","0.0-1.0-2913.0-0.0","0","0","65334","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1909984","0.0-1.0-2916.0","0","0","65334","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1910252","0.0-1.0-2918.0","0","0","65334","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1912266","0.0-1.0-2919.0","0","0","65334","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","1912544","0.0-1.0-2920.0","0","0","65334","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","1912675","0.0-1.0-2921.0-0.0","0","0","65334","","120","","","75","324","","","8","324","test","non_adjacent","EA","5","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2058","1913715","0.0-1.0-2922.0-0.0","0","0","65334","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1914754","0.0-1.0-2925.0","0","0","65334","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","1915035","0.0-1.0-2927.0","0","0","65334","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1917065","0.0-1.0-2928.0","0","0","65334","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1917331","0.0-1.0-2929.0","0","0","65334","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","1917502","0.0-1.0-2930.0-0.0","0","0","65334","","158","","","75","325","","","8","325","test","non_adjacent","GE","7","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2064","1918533","0.0-1.0-2931.0-0.0","0","0","65334","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1919574","0.0-1.0-2934.0","0","0","65334","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1919852","0.0-1.0-2936.0","0","0","65334","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1921882","0.0-1.0-2937.0","0","0","65334","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1922155","0.0-1.0-2938.0","0","0","65334","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1922351","0.0-1.0-2939.0-0.0","0","0","65334","","188","","","75","326","","","8","326","test","non_adjacent","GA","7","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2070","1923384","0.0-1.0-2940.0-0.0","0","0","65334","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1924415","0.0-1.0-2943.0","0","0","65334","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1924699","0.0-1.0-2945.0","0","0","65334","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1926705","0.0-1.0-2946.0","0","0","65334","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1926975","0.0-1.0-2947.0","0","0","65334","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1927101","0.0-1.0-2948.0-0.0","0","0","65334","","105","","","68","327","","","8","327","test","non_adjacent","AD","1","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2076","1928145","0.0-1.0-2949.0-0.0","0","0","65334","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1929164","0.0-1.0-2952.0","0","0","65334","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1929438","0.0-1.0-2954.0","0","0","65334","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1931454","0.0-1.0-2955.0","0","0","65334","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1931723","0.0-1.0-2956.0","0","0","65334","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1931960","0.0-1.0-2957.0-0.0","0","0","65334","","227","","","75","328","","","8","328","test","non_adjacent","GC","7","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2082","1932997","0.0-1.0-2958.0-0.0","0","0","65334","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1934030","0.0-1.0-2961.0","0","0","65334","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","1934292","0.0-1.0-2963.0","0","0","65334","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1936300","0.0-1.0-2964.0","0","0","65334","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1936570","0.0-1.0-2965.0","0","0","65334","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1936608","0.0-1.0-2966.0-0.0","0","0","65334","","30","","","75","329","","","8","329","test","non_adjacent","GD","7","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2088","1937634","0.0-1.0-2967.0-0.0","0","0","65334","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1938662","0.0-1.0-2970.0","0","0","65334","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","1938968","0.0-1.0-2972.0","0","0","65334","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1940996","0.0-1.0-2973.0","0","0","65334","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1941267","0.0-1.0-2974.0","0","0","65334","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","1941423","0.0-1.0-2975.0-0.0","0","0","65334","","149","","","68","330","","","8","330","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2094","1942438","0.0-1.0-2976.0-0.0","0","0","65334","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","1943458","0.0-1.0-2979.0","0","0","65334","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","1943719","0.0-1.0-2981.0","0","0","65334","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","1945727","0.0-1.0-2982.0","0","0","65334","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","1945997","0.0-1.0-2983.0","0","0","65334","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","1946248","0.0-1.0-2984.0-0.0","0","0","65334","","243","","","68","331","","","8","331","test","non_adjacent","DG","4","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2100","1947272","0.0-1.0-2985.0-0.0","0","0","65334","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","1948318","0.0-1.0-2988.0","0","0","65334","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","1948601","0.0-1.0-2990.0","0","0","65334","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","1950627","0.0-1.0-2991.0","0","0","65334","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","1950899","0.0-1.0-2992.0","0","0","65334","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","1951178","0.0-1.0-2993.0-0.0","0","0","65334","","263","","","75","332","","","8","332","test","non_adjacent","DA","4","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2106","1952201","0.0-1.0-2994.0-0.0","0","0","65334","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","1953220","0.0-1.0-2997.0","0","0","65334","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","1953491","0.0-1.0-2999.0","0","0","65334","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","1955502","0.0-1.0-3000.0","0","0","65334","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","1955781","0.0-1.0-3001.0","0","0","65334","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","1956131","0.0-1.0-3002.0-0.0","0","0","65334","","342","","","68","333","","","8","333","test","adjacent","EF","5","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2112","1957158","0.0-1.0-3003.0-0.0","0","0","65334","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","1958193","0.0-1.0-3006.0","0","0","65334","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","1958467","0.0-1.0-3008.0","0","0","65334","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","1960482","0.0-1.0-3009.0","0","0","65334","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","1960766","0.0-1.0-3010.0","0","0","65334","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","1960990","0.0-1.0-3011.0-0.0","0","0","65334","","203","","","75","334","","","8","334","test","adjacent","GF","7","6","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2118","1962019","0.0-1.0-3012.0-0.0","0","0","65334","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","1963058","0.0-1.0-3015.0","0","0","65334","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","1963321","0.0-1.0-3017.0","0","0","65334","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","1965336","0.0-1.0-3018.0","0","0","65334","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","1965620","0.0-1.0-3019.0","0","0","65334","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","1965939","0.0-1.0-3020.0-0.0","0","0","65334","","300","","","68","335","","","8","335","test","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2124","1966965","0.0-1.0-3021.0-0.0","0","0","65334","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","1967986","0.0-1.0-3024.0","0","0","65334","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","1968254","0.0-1.0-3026.0","0","0","65334","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","1970278","0.0-1.0-3027.0","0","0","65334","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","1970550","0.0-1.0-3028.0","0","0","65334","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","1970779","0.0-1.0-3029.0-0.0","0","0","65334","","212","","","68","336","","","8","336","test","non_adjacent","CF","3","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2130","1971824","0.0-1.0-3030.0-0.0","0","0","65334","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","1972874","0.0-1.0-3033.0","0","0","65334","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","1973154","0.0-1.0-3035.0","0","0","65334","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","1975177","0.0-1.0-3036.0","0","0","65334","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","1975447","0.0-1.0-3037.0","0","0","65334","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","1975721","0.0-1.0-3038.0-0.0","0","0","65334","","258","","","75","337","","","8","337","test","non_adjacent","FC","6","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","1976773","0.0-1.0-3039.0-0.0","0","0","65334","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","1977830","0.0-1.0-3042.0","0","0","65334","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","1978105","0.0-1.0-3044.0","0","0","65334","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","1980132","0.0-1.0-3045.0","0","0","65334","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","1980418","0.0-1.0-3046.0","0","0","65334","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","1980564","0.0-1.0-3047.0-0.0","0","0","65334","","128","","","68","338","","","8","338","test","non_adjacent","AC","1","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2142","1981586","0.0-1.0-3048.0-0.0","0","0","65334","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","1982639","0.0-1.0-3051.0","0","0","65334","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","1982906","0.0-1.0-3053.0","0","0","65334","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","1984929","0.0-1.0-3054.0","0","0","65334","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","1985198","0.0-1.0-3055.0","0","0","65334","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","1985326","0.0-1.0-3056.0-0.0","0","0","65334","","111","","","75","339","","","8","339","test","non_adjacent","FA","6","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2148","1986349","0.0-1.0-3057.0-0.0","0","0","65334","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","1987375","0.0-1.0-3060.0","0","0","65334","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","1987655","0.0-1.0-3062.0","0","0","65334","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","1989667","0.0-1.0-3063.0","0","0","65334","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","1989947","0.0-1.0-3064.0","0","0","65334","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","1990114","0.0-1.0-3065.0-0.0","0","0","65334","","150","","","75","340","","","8","340","test","non_adjacent","EB","5","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2154","1991149","0.0-1.0-3066.0-0.0","0","0","65334","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","1992176","0.0-1.0-3069.0","0","0","65334","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","1992450","0.0-1.0-3071.0","0","0","65334","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","1994482","0.0-1.0-3072.0","0","0","65334","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","1994756","0.0-1.0-3073.0","0","0","65334","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","1994846","0.0-1.0-3074.0-0.0","0","0","65334","","83","","","75","341","","","8","341","test","non_adjacent","CA","3","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2160","1995866","0.0-1.0-3075.0-0.0","0","0","65334","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","1996905","0.0-1.0-3078.0","0","0","65334","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","1997191","0.0-1.0-3080.0","0","0","65334","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","1999215","0.0-1.0-3081.0","0","0","65334","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","1999502","0.0-1.0-3082.0","0","0","65334","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","1999784","0.0-1.0-3083.0-0.0","0","0","65334","","263","","","68","342","","","8","342","test","non_adjacent","AE","1","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2166","2000821","0.0-1.0-3084.0-0.0","0","0","65334","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","2001851","0.0-1.0-3087.0","0","0","65334","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","2002120","0.0-1.0-3089.0","0","0","65334","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","2004140","0.0-1.0-3090.0","0","0","65334","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","2004410","0.0-1.0-3091.0","0","0","65334","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","2004728","0.0-1.0-3092.0-0.0","0","0","65334","","311","","","68","343","","","8","343","test","adjacent","FG","6","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2172","2005754","0.0-1.0-3093.0-0.0","0","0","65334","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","2006782","0.0-1.0-3096.0","0","0","65334","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","2007050","0.0-1.0-3098.0","0","0","65334","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","2009063","0.0-1.0-3099.0","0","0","65334","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","2009328","0.0-1.0-3100.0","0","0","65334","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","2009566","0.0-1.0-3101.0-0.0","0","0","65334","","225","","","75","344","","","8","344","test","non_adjacent","DB","4","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2178","2010617","0.0-1.0-3102.0-0.0","0","0","65334","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2011655","0.0-1.0-3105.0","0","0","65334","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","2011933","0.0-1.0-3107.0","0","0","65334","","null","","","null","345","","","","","","","","","","","","","","","",""
