"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1738","1438257","0.0-1.0-2589.0-0.0","0","0","63953","","null","","","null","287","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1739","1440263","0.0-1.0-2591.0-0.0","0","0","63953","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1740","1441266","0.0-1.0-2592.0","0","0","63953","","341","","","68","287","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1741","1441524","0.0-1.0-2594.0","0","0","63953","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1742","1442533","0.0-1.0-2595.0","0","0","63953","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1743","1442649","0.0-1.0-2596.0","0","0","63953","","113","","","68","288","","d","7","288","test","non_adjacent","EB","5","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1744","1443654","0.0-1.0-2598.0-0.0","0","0","63953","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1745","1444669","0.0-1.0-2601.0","0","0","63953","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1746","1444925","0.0-1.0-2603.0","0","0","63953","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1747","1445935","0.0-1.0-2604.0","0","0","63953","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1748","1446163","0.0-1.0-2605.0","0","0","63953","","225","","","68","289","","d","7","289","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1749","1447173","0.0-1.0-2607.0-0.0","0","0","63953","","null","","","null","289","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1750","1449187","0.0-1.0-2609.0-0.0","0","0","63953","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1751","1450196","0.0-1.0-2610.0","0","0","63953","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1752","1450456","0.0-1.0-2612.0","0","0","63953","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1753","1451460","0.0-1.0-2613.0","0","0","63953","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1754","1451722","0.0-1.0-2614.0","0","0","63953","","260","","","75","290","","k","7","290","test","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1755","1452729","0.0-1.0-2616.0-0.0","0","0","63953","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1756","1453738","0.0-1.0-2619.0","0","0","63953","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1757","1453995","0.0-1.0-2621.0","0","0","63953","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1758","1455002","0.0-1.0-2622.0","0","0","63953","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1759","1455239","0.0-1.0-2623.0","0","0","63953","","235","","","75","291","","k","7","291","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1760","1456246","0.0-1.0-2625.0-0.0","0","0","63953","","null","","","null","291","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1761","1458252","0.0-1.0-2627.0-0.0","0","0","63953","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1762","1459262","0.0-1.0-2628.0","0","0","63953","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1763","1459518","0.0-1.0-2630.0","0","0","63953","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1764","1460525","0.0-1.0-2631.0","0","0","63953","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1765","1460781","0.0-1.0-2632.0","0","0","63953","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1766","1460796","0.0-1.0-2633.0-0.0","0","0","63953","","13","","","75","292","","","7","292","test","non_adjacent","AD","1","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1767","1461802","0.0-1.0-2634.0-0.0","0","0","63953","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1768","1462812","0.0-1.0-2637.0","0","0","63953","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1769","1463074","0.0-1.0-2639.0","0","0","63953","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1770","1464087","0.0-1.0-2640.0","0","0","63953","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1771","1464340","0.0-1.0-2641.0","0","0","63953","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1772","1464358","0.0-1.0-2642.0-0.0","0","0","63953","","15","","","75","293","","","7","293","test","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1773","1465368","0.0-1.0-2643.0-0.0","0","0","63953","","null","","","null","293","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1774","1467373","0.0-1.0-2645.0-0.0","0","0","63953","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1775","1468380","0.0-1.0-2646.0","0","0","63953","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1776","1468636","0.0-1.0-2648.0","0","0","63953","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1777","1469646","0.0-1.0-2649.0","0","0","63953","","878","","","75","294","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1778","1469900","0.0-1.0-2650.0","0","0","63953","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1779","1470003","0.0-1.0-2651.0-0.0","0","0","63953","","101","","","75","294","","","7","294","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1780","1471008","0.0-1.0-2652.0-0.0","0","0","63953","","null","","","null","294","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1781","1473012","0.0-1.0-2654.0-0.0","0","0","63953","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1782","1474017","0.0-1.0-2655.0","0","0","63953","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1783","1474273","0.0-1.0-2657.0","0","0","63953","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1784","1475283","0.0-1.0-2658.0","0","0","63953","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1785","1475466","0.0-1.0-2659.0","0","0","63953","","180","","","75","295","","k","7","295","test","non_adjacent","DB","4","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1786","1476474","0.0-1.0-2661.0-0.0","0","0","63953","","null","","","null","295","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1787","1478478","0.0-1.0-2663.0-0.0","0","0","63953","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1788","1479484","0.0-1.0-2664.0","0","0","63953","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1789","1479739","0.0-1.0-2666.0","0","0","63953","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1790","1480743","0.0-1.0-2667.0","0","0","63953","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1791","1480902","0.0-1.0-2668.0","0","0","63953","","157","","","75","296","","k","7","296","test","non_adjacent","BD","2","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1792","1481914","0.0-1.0-2670.0-0.0","0","0","63953","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1793","1482925","0.0-1.0-2673.0","0","0","63953","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1794","1483182","0.0-1.0-2675.0","0","0","63953","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1795","1484189","0.0-1.0-2676.0","0","0","63953","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1796","1484423","0.0-1.0-2677.0","0","0","63953","","232","","","75","297","","k","7","297","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1797","1485432","0.0-1.0-2679.0-0.0","0","0","63953","","null","","","null","297","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1798","1487444","0.0-1.0-2681.0-0.0","0","0","63953","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1799","1488454","0.0-1.0-2682.0","0","0","63953","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1800","1488709","0.0-1.0-2684.0","0","0","63953","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1801","1489714","0.0-1.0-2685.0","0","0","63953","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1802","1489954","0.0-1.0-2686.0","0","0","63953","","237","","","75","298","","k","7","298","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1803","1490963","0.0-1.0-2688.0-0.0","0","0","63953","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1804","1491976","0.0-1.0-2691.0","0","0","63953","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1805","1492235","0.0-1.0-2693.0","0","0","63953","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1806","1493247","0.0-1.0-2694.0","0","0","63953","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1807","1493488","0.0-1.0-2695.0","0","0","63953","","238","","","75","299","","k","7","299","test","adjacent","GF","7","6","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1808","1494496","0.0-1.0-2697.0-0.0","0","0","63953","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1809","1496500","0.0-1.0-2699.0-0.0","0","0","63953","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1810","1497511","0.0-1.0-2700.0","0","0","63953","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1811","1497768","0.0-1.0-2702.0","0","0","63953","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1812","1498773","0.0-1.0-2703.0","0","0","63953","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1813","1499028","0.0-1.0-2704.0","0","0","63953","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1814","1499074","0.0-1.0-2705.0-0.0","0","0","63953","","44","","","75","300","","","7","300","test","non_adjacent","AC","1","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1815","1500083","0.0-1.0-2706.0-0.0","0","0","63953","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1816","1501088","0.0-1.0-2709.0","0","0","63953","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1817","1501343","0.0-1.0-2711.0","0","0","63953","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1818","1502353","0.0-1.0-2712.0","0","0","63953","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1819","1502607","0.0-1.0-2713.0","0","0","63953","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1820","1502947","0.0-1.0-2714.0-0.0","0","0","63953","","337","","","75","301","","","7","301","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1821","1503952","0.0-1.0-2715.0-0.0","0","0","63953","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1822","1504961","0.0-1.0-2718.0","0","0","63953","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1823","1505216","0.0-1.0-2720.0","0","0","63953","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1824","1506232","0.0-1.0-2721.0","0","0","63953","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1825","1506487","0.0-1.0-2722.0","0","0","63953","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1826","1506582","0.0-1.0-2723.0-0.0","0","0","63953","","92","","","75","302","","","7","302","test","non_adjacent","CF","3","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1827","1507589","0.0-1.0-2724.0-0.0","0","0","63953","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1828","1508596","0.0-1.0-2727.0","0","0","63953","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1829","1508852","0.0-1.0-2729.0","0","0","63953","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1830","1509858","0.0-1.0-2730.0","0","0","63953","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1831","1510085","0.0-1.0-2731.0","0","0","63953","","223","","","75","303","","k","7","303","test","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1832","1511089","0.0-1.0-2733.0-0.0","0","0","63953","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1833","1513094","0.0-1.0-2735.0-0.0","0","0","63953","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1834","1514097","0.0-1.0-2736.0","0","0","63953","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1835","1514352","0.0-1.0-2738.0","0","0","63953","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1836","1515360","0.0-1.0-2739.0","0","0","63953","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1837","1515550","0.0-1.0-2740.0","0","0","63953","","188","","","75","304","","k","7","304","test","non_adjacent","FB","6","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1838","1516561","0.0-1.0-2742.0-0.0","0","0","63953","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1839","1518566","0.0-1.0-2744.0-0.0","0","0","63953","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1840","1519573","0.0-1.0-2745.0","0","0","63953","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1841","1519829","0.0-1.0-2747.0","0","0","63953","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1842","1520833","0.0-1.0-2748.0","0","0","63953","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1843","1521080","0.0-1.0-2749.0","0","0","63953","","246","","","75","305","","k","7","305","test","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1844","1522088","0.0-1.0-2751.0-0.0","0","0","63953","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1845","1523096","0.0-1.0-2754.0","0","0","63953","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1846","1523355","0.0-1.0-2756.0","0","0","63953","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1847","1524361","0.0-1.0-2757.0","0","0","63953","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1848","1524614","0.0-1.0-2758.0","0","0","63953","","250","","","75","306","","k","7","306","test","non_adjacent","DA","4","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1849","1525620","0.0-1.0-2760.0-0.0","0","0","63953","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1850","1527628","0.0-1.0-2762.0-0.0","0","0","63953","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1851","1528632","0.0-1.0-2763.0","0","0","63953","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1852","1528887","0.0-1.0-2765.0","0","0","63953","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1853","1529891","0.0-1.0-2766.0","0","0","63953","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1854","1530146","0.0-1.0-2767.0","0","0","63953","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1855","1530197","0.0-1.0-2768.0-0.0","0","0","63953","","47","","","75","307","","","7","307","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1856","1531203","0.0-1.0-2769.0-0.0","0","0","63953","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1857","1532211","0.0-1.0-2772.0","0","0","63953","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1858","1532469","0.0-1.0-2774.0","0","0","63953","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1859","1533476","0.0-1.0-2775.0","0","0","63953","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1860","1533735","0.0-1.0-2776.0","0","0","63953","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1861","1533753","0.0-1.0-2777.0-0.0","0","0","63953","","15","","","75","308","","","7","308","test","non_adjacent","EC","5","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1862","1534759","0.0-1.0-2778.0-0.0","0","0","63953","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1863","1536771","0.0-1.0-2780.0-0.0","0","0","63953","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1864","1537780","0.0-1.0-2781.0","0","0","63953","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1865","1538037","0.0-1.0-2783.0","0","0","63953","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1866","1539045","0.0-1.0-2784.0","0","0","63953","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1867","1539265","0.0-1.0-2785.0","0","0","63953","","217","","","68","309","","d","7","309","test","adjacent","CD","3","4","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1868","1540276","0.0-1.0-2787.0-0.0","0","0","63953","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1869","1542286","0.0-1.0-2789.0-0.0","0","0","63953","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1870","1543296","0.0-1.0-2790.0","0","0","63953","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1871","1543552","0.0-1.0-2792.0","0","0","63953","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1872","1544556","0.0-1.0-2793.0","0","0","63953","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1873","1544797","0.0-1.0-2794.0","0","0","63953","","238","","","75","310","","k","7","310","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1874","1545810","0.0-1.0-2796.0-0.0","0","0","63953","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1875","1547815","0.0-1.0-2798.0-0.0","0","0","63953","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1876","1548822","0.0-1.0-2799.0","0","0","63953","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1877","1549077","0.0-1.0-2801.0","0","0","63953","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1878","1550085","0.0-1.0-2802.0","0","0","63953","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1879","1550336","0.0-1.0-2803.0","0","0","63953","","248","","","75","311","","k","7","311","test","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1880","1551348","0.0-1.0-2805.0-0.0","0","0","63953","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1881","1552354","0.0-1.0-2808.0","0","0","63953","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1882","1554330","0.0-1.0-2809.0-0.0","0","0","63953","","1972","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1883","1554585","0.0-1.0-2810.0","0","0","63953","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1884","1555590","0.0-1.0-2811.0","0","0","63953","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1885","1555857","0.0-1.0-2812.0","0","0","63953","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1886","1556260","0.0-1.0-2813.0-0.0","0","0","63953","","400","","","75","312","","","8","312","test","non_adjacent","FD","6","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1887","1557267","0.0-1.0-2814.0-0.0","0","0","63953","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1888","1559275","0.0-1.0-2816.0-0.0","0","0","63953","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1889","1560284","0.0-1.0-2817.0","0","0","63953","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1890","1560545","0.0-1.0-2819.0","0","0","63953","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1891","1561552","0.0-1.0-2820.0","0","0","63953","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1892","1561663","0.0-1.0-2821.0","0","0","63953","","109","","","75","313","","k","8","313","test","non_adjacent","EC","5","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1893","1562669","0.0-1.0-2823.0-0.0","0","0","63953","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1894","1564674","0.0-1.0-2825.0-0.0","0","0","63953","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1895","1565684","0.0-1.0-2826.0","0","0","63953","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1896","1565945","0.0-1.0-2828.0","0","0","63953","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1897","1566949","0.0-1.0-2829.0","0","0","63953","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1898","1567169","0.0-1.0-2830.0","0","0","63953","","215","","","68","314","","d","8","314","test","non_adjacent","DF","4","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1899","1568185","0.0-1.0-2832.0-0.0","0","0","63953","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1900","1570195","0.0-1.0-2834.0-0.0","0","0","63953","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1901","1571200","0.0-1.0-2835.0","0","0","63953","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1902","1571457","0.0-1.0-2837.0","0","0","63953","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1903","1572476","0.0-1.0-2838.0","0","0","63953","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1904","1572710","0.0-1.0-2839.0","0","0","63953","","231","","","68","315","","d","8","315","test","non_adjacent","AD","1","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1905","1573721","0.0-1.0-2841.0-0.0","0","0","63953","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1906","1575726","0.0-1.0-2843.0-0.0","0","0","63953","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1907","1576736","0.0-1.0-2844.0","0","0","63953","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1908","1576991","0.0-1.0-2846.0","0","0","63953","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1909","1578007","0.0-1.0-2847.0","0","0","63953","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1910","1578223","0.0-1.0-2848.0","0","0","63953","","213","","","68","316","","d","8","316","test","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1911","1579229","0.0-1.0-2850.0-0.0","0","0","63953","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","1580235","0.0-1.0-2853.0","0","0","63953","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","1580488","0.0-1.0-2855.0","0","0","63953","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","1581492","0.0-1.0-2856.0","0","0","63953","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","1581748","0.0-1.0-2857.0","0","0","63953","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","1581751","0.0-1.0-2858.0-0.0","0","0","63953","","0","","","75","317","","","8","317","test","adjacent","DC","4","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1917","1582758","0.0-1.0-2859.0-0.0","0","0","63953","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1918","1584771","0.0-1.0-2861.0-0.0","0","0","63953","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1919","1585774","0.0-1.0-2862.0","0","0","63953","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1920","1586032","0.0-1.0-2864.0","0","0","63953","","null","","","null","318","","","","","","","","","","","","","","","",""
