"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1991","1725112","0.0-1.0-2768.0-0.0","0","0","15615","","66","","","75","307","","","7","307","test","adjacent","BA","2","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1992","1726121","0.0-1.0-2769.0-0.0","0","0","15615","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1993","1728131","0.0-1.0-2771.0-0.0","0","0","15615","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1729139","0.0-1.0-2772.0","0","0","15615","","36","","","68","307","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1995","1729393","0.0-1.0-2774.0","0","0","15615","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1729899","0.0-1.0-2775.0","0","0","15615","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1730153","0.0-1.0-2776.0","0","0","15615","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","1730405","0.0-1.0-2777.0-0.0","0","0","15615","","248","","","75","308","","","7","308","test","non_adjacent","DG","4","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1999","1731415","0.0-1.0-2778.0-0.0","0","0","15615","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1732421","0.0-1.0-2781.0","0","0","15615","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1732675","0.0-1.0-2783.0","0","0","15615","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1733184","0.0-1.0-2784.0","0","0","15615","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1733496","0.0-1.0-2785.0","0","0","15615","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1733607","0.0-1.0-2786.0-0.0","0","0","15615","","107","","","75","309","","","7","309","test","non_adjacent","EA","5","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2005","1734612","0.0-1.0-2787.0-0.0","0","0","15615","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2006","1736625","0.0-1.0-2789.0-0.0","0","0","15615","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1737644","0.0-1.0-2790.0","0","0","15615","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","1737925","0.0-1.0-2792.0","0","0","15615","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1738430","0.0-1.0-2793.0","0","0","15615","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","1738686","0.0-1.0-2794.0","0","0","15615","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","1738771","0.0-1.0-2795.0-0.0","0","0","15615","","81","","","75","310","","","7","310","test","non_adjacent","BE","2","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2012","1739778","0.0-1.0-2796.0-0.0","0","0","15615","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","1740786","0.0-1.0-2799.0","0","0","15615","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","1741041","0.0-1.0-2801.0","0","0","15615","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","1741551","0.0-1.0-2802.0","0","0","15615","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","1741805","0.0-1.0-2803.0","0","0","15615","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","1742025","0.0-1.0-2804.0-0.0","0","0","15615","","217","","","75","311","","","7","311","test","adjacent","DE","4","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2018","1743031","0.0-1.0-2805.0-0.0","0","0","15615","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","1744037","0.0-1.0-2808.0","0","0","15615","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2020","1761840","0.0-1.0-2809.0-0.0","0","0","15615","","17790","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2021","1762096","0.0-1.0-2810.0","0","0","15615","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","1762617","0.0-1.0-2811.0","0","0","15615","","280","","","68","312","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","1762871","0.0-1.0-2812.0","0","0","15615","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","1763711","0.0-1.0-2813.0-0.0","0","0","15615","","833","","","75","312","","","8","312","test","non_adjacent","BG","2","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2025","1764719","0.0-1.0-2814.0-0.0","0","0","15615","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","1765726","0.0-1.0-2817.0","0","0","15615","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","1765982","0.0-1.0-2819.0","0","0","15615","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","1766511","0.0-1.0-2820.0","0","0","15615","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","1766801","0.0-1.0-2821.0","0","0","15615","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","1766972","0.0-1.0-2822.0-0.0","0","0","15615","","167","","","75","313","","","8","313","test","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2031","1767980","0.0-1.0-2823.0-0.0","0","0","15615","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","1768995","0.0-1.0-2826.0","0","0","15615","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","1769269","0.0-1.0-2828.0","0","0","15615","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","1769817","0.0-1.0-2829.0","0","0","15615","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","1770074","0.0-1.0-2830.0","0","0","15615","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","1771645","0.0-1.0-2831.0-0.0","0","0","15615","","1565","","","75","314","","","8","314","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2037","1772650","0.0-1.0-2832.0-0.0","0","0","15615","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","1773658","0.0-1.0-2835.0","0","0","15615","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","1773910","0.0-1.0-2837.0","0","0","15615","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1774423","0.0-1.0-2838.0","0","0","15615","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","1774686","0.0-1.0-2839.0","0","0","15615","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","1775114","0.0-1.0-2840.0-0.0","0","0","15615","","420","","","75","315","","","8","315","test","non_adjacent","EC","5","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2043","1776126","0.0-1.0-2841.0-0.0","0","0","15615","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2044","1778132","0.0-1.0-2843.0-0.0","0","0","15615","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","1779140","0.0-1.0-2844.0","0","0","15615","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","1779398","0.0-1.0-2846.0","0","0","15615","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","1779915","0.0-1.0-2847.0","0","0","15615","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","1780171","0.0-1.0-2848.0","0","0","15615","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","1780994","0.0-1.0-2849.0-0.0","0","0","15615","","818","","","75","316","","","8","316","test","adjacent","DE","4","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2050","1782003","0.0-1.0-2850.0-0.0","0","0","15615","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1783013","0.0-1.0-2853.0","0","0","15615","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1783271","0.0-1.0-2855.0","0","0","15615","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1783776","0.0-1.0-2856.0","0","0","15615","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1784032","0.0-1.0-2857.0","0","0","15615","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","1784736","0.0-1.0-2858.0-0.0","0","0","15615","","699","","","75","317","","","8","317","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2056","1785744","0.0-1.0-2859.0-0.0","0","0","15615","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2057","1787822","0.0-1.0-2861.0-0.0","0","0","15615","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1788832","0.0-1.0-2862.0","0","0","15615","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1789088","0.0-1.0-2864.0","0","0","15615","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1789615","0.0-1.0-2865.0","0","0","15615","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1789877","0.0-1.0-2866.0","0","0","15615","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1790069","0.0-1.0-2867.0-0.0","0","0","15615","","186","","","75","318","","","8","318","test","non_adjacent","BE","2","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2063","1791085","0.0-1.0-2868.0-0.0","0","0","15615","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","1792090","0.0-1.0-2871.0","0","0","15615","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","1792346","0.0-1.0-2873.0","0","0","15615","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","1792851","0.0-1.0-2874.0","0","0","15615","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","1793108","0.0-1.0-2875.0","0","0","15615","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","1793474","0.0-1.0-2876.0-0.0","0","0","15615","","360","","","75","319","","","8","319","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2069","1794480","0.0-1.0-2877.0-0.0","0","0","15615","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2070","1796492","0.0-1.0-2879.0-0.0","0","0","15615","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1797499","0.0-1.0-2880.0","0","0","15615","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1797754","0.0-1.0-2882.0","0","0","15615","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1798258","0.0-1.0-2883.0","0","0","15615","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1798515","0.0-1.0-2884.0","0","0","15615","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1798780","0.0-1.0-2885.0-0.0","0","0","15615","","261","","","75","320","","","8","320","test","non_adjacent","EG","5","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2076","1799786","0.0-1.0-2886.0-0.0","0","0","15615","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1800791","0.0-1.0-2889.0","0","0","15615","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1801050","0.0-1.0-2891.0","0","0","15615","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1801555","0.0-1.0-2892.0","0","0","15615","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1801810","0.0-1.0-2893.0","0","0","15615","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1802102","0.0-1.0-2894.0-0.0","0","0","15615","","287","","","75","321","","","8","321","test","adjacent","FG","6","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2082","1803109","0.0-1.0-2895.0-0.0","0","0","15615","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1804115","0.0-1.0-2898.0","0","0","15615","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","1804373","0.0-1.0-2900.0","0","0","15615","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1804878","0.0-1.0-2901.0","0","0","15615","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1805131","0.0-1.0-2902.0","0","0","15615","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1805312","0.0-1.0-2903.0-0.0","0","0","15615","","175","","","75","322","","","8","322","test","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2088","1806321","0.0-1.0-2904.0-0.0","0","0","15615","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1807328","0.0-1.0-2907.0","0","0","15615","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","1807658","0.0-1.0-2909.0","0","0","15615","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1808165","0.0-1.0-2910.0","0","0","15615","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1808422","0.0-1.0-2911.0","0","0","15615","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","1808688","0.0-1.0-2912.0-0.0","0","0","15615","","260","","","75","323","","","8","323","test","non_adjacent","FB","6","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2094","1809708","0.0-1.0-2913.0-0.0","0","0","15615","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2095","1811718","0.0-1.0-2915.0-0.0","0","0","15615","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1812724","0.0-1.0-2916.0","0","0","15615","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1812981","0.0-1.0-2918.0","0","0","15615","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1813511","0.0-1.0-2919.0","0","0","15615","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1813767","0.0-1.0-2920.0","0","0","15615","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1813996","0.0-1.0-2921.0-0.0","0","0","15615","","224","","","75","324","","","8","324","test","adjacent","BA","2","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2101","1815002","0.0-1.0-2922.0-0.0","0","0","15615","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2102","1817012","0.0-1.0-2924.0-0.0","0","0","15615","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1818017","0.0-1.0-2925.0","0","0","15615","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1818270","0.0-1.0-2927.0","0","0","15615","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1818774","0.0-1.0-2928.0","0","0","15615","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1819031","0.0-1.0-2929.0","0","0","15615","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1819405","0.0-1.0-2930.0-0.0","0","0","15615","","370","","","68","325","","","8","325","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2108","1820495","0.0-1.0-2931.0-0.0","0","0","15615","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2109","1822501","0.0-1.0-2933.0-0.0","0","0","15615","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1823508","0.0-1.0-2934.0","0","0","15615","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1823764","0.0-1.0-2936.0","0","0","15615","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1824269","0.0-1.0-2937.0","0","0","15615","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","1824525","0.0-1.0-2938.0","0","0","15615","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","1824689","0.0-1.0-2939.0-0.0","0","0","15615","","160","","","75","326","","","8","326","test","non_adjacent","EB","5","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2115","1825701","0.0-1.0-2940.0-0.0","0","0","15615","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2116","1827760","0.0-1.0-2942.0-0.0","0","0","15615","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","1828765","0.0-1.0-2943.0","0","0","15615","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","1829019","0.0-1.0-2945.0","0","0","15615","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","1829591","0.0-1.0-2946.0","0","0","15615","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","1829715","0.0-1.0-2947.0","0","0","15615","","119","","","68","327","","d","8","327","test","non_adjacent","FD","6","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2121","1830723","0.0-1.0-2949.0-0.0","0","0","15615","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1831728","0.0-1.0-2952.0","0","0","15615","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","1831983","0.0-1.0-2954.0","0","0","15615","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1832498","0.0-1.0-2955.0","0","0","15615","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1832758","0.0-1.0-2956.0","0","0","15615","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1832916","0.0-1.0-2957.0-0.0","0","0","15615","","141","","","75","328","","","8","328","test","non_adjacent","GA","7","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2127","1833942","0.0-1.0-2958.0-0.0","0","0","15615","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2128","1835950","0.0-1.0-2960.0-0.0","0","0","15615","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1836956","0.0-1.0-2961.0","0","0","15615","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","1837210","0.0-1.0-2963.0","0","0","15615","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1837715","0.0-1.0-2964.0","0","0","15615","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1837973","0.0-1.0-2965.0","0","0","15615","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","1838412","0.0-1.0-2966.0-0.0","0","0","15615","","435","","","68","329","","","8","329","test","non_adjacent","BD","2","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2134","1839417","0.0-1.0-2967.0-0.0","0","0","15615","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2135","1841438","0.0-1.0-2969.0-0.0","0","0","15615","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","1842446","0.0-1.0-2970.0","0","0","15615","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","1842919","0.0-1.0-2972.0","0","0","15615","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","1843424","0.0-1.0-2973.0","0","0","15615","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","1843646","0.0-1.0-2974.0","0","0","15615","","217","","","75","330","","k","8","330","test","non_adjacent","AD","1","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2140","1844653","0.0-1.0-2976.0-0.0","0","0","15615","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","1845658","0.0-1.0-2979.0","0","0","15615","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","1845913","0.0-1.0-2981.0","0","0","15615","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","1846525","0.0-1.0-2982.0","0","0","15615","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","1846782","0.0-1.0-2983.0","0","0","15615","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","1846814","0.0-1.0-2984.0-0.0","0","0","15615","","26","","","75","331","","","8","331","test","non_adjacent","DA","4","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2146","1847829","0.0-1.0-2985.0-0.0","0","0","15615","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2147","1849837","0.0-1.0-2987.0-0.0","0","0","15615","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","1850844","0.0-1.0-2988.0","0","0","15615","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","1851104","0.0-1.0-2990.0","0","0","15615","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","1851646","0.0-1.0-2991.0","0","0","15615","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","1851911","0.0-1.0-2992.0","0","0","15615","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","1852752","0.0-1.0-2993.0-0.0","0","0","15615","","834","","","75","332","","","8","332","test","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2153","1853762","0.0-1.0-2994.0-0.0","0","0","15615","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2154","1855770","0.0-1.0-2996.0-0.0","0","0","15615","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","1856779","0.0-1.0-2997.0","0","0","15615","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","1857038","0.0-1.0-2999.0","0","0","15615","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","1857546","0.0-1.0-3000.0","0","0","15615","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","1857816","0.0-1.0-3001.0","0","0","15615","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","1858042","0.0-1.0-3002.0-0.0","0","0","15615","","221","","","75","333","","","8","333","test","adjacent","GF","7","6","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2160","1859056","0.0-1.0-3003.0-0.0","0","0","15615","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2161","1861064","0.0-1.0-3005.0-0.0","0","0","15615","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","1862069","0.0-1.0-3006.0","0","0","15615","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","1862325","0.0-1.0-3008.0","0","0","15615","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","1862831","0.0-1.0-3009.0","0","0","15615","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","1863179","0.0-1.0-3010.0","0","0","15615","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","1863424","0.0-1.0-3011.0-0.0","0","0","15615","","177","","","75","334","","","8","334","test","adjacent","ED","5","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2167","1864432","0.0-1.0-3012.0-0.0","0","0","15615","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2168","1866440","0.0-1.0-3014.0-0.0","0","0","15615","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","1867445","0.0-1.0-3015.0","0","0","15615","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","1867723","0.0-1.0-3017.0","0","0","15615","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","1868229","0.0-1.0-3018.0","0","0","15615","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","1868485","0.0-1.0-3019.0","0","0","15615","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","1868719","0.0-1.0-3020.0-0.0","0","0","15615","","228","","","75","335","","","8","335","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
