"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1913","1875801","0.0-1.0-2754.0","0","0","30294","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1914","1876057","0.0-1.0-2756.0","0","0","30294","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1915","1877065","0.0-1.0-2757.0","0","0","30294","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1916","1877321","0.0-1.0-2758.0","0","0","30294","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1917","1877533","0.0-1.0-2759.0-0.0","0","0","30294","","209","","","75","306","","","7","306","test","non_adjacent","CF","3","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1918","1878543","0.0-1.0-2760.0-0.0","0","0","30294","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1919","1880553","0.0-1.0-2762.0-0.0","0","0","30294","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1920","1881559","0.0-1.0-2763.0","0","0","30294","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1921","1881816","0.0-1.0-2765.0","0","0","30294","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1922","1882823","0.0-1.0-2766.0","0","0","30294","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1923","1883081","0.0-1.0-2767.0","0","0","30294","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1924","1883301","0.0-1.0-2768.0-0.0","0","0","30294","","216","","","68","307","","","7","307","test","non_adjacent","BF","2","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1925","1884311","0.0-1.0-2769.0-0.0","0","0","30294","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1926","1885321","0.0-1.0-2772.0","0","0","30294","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1927","1885577","0.0-1.0-2774.0","0","0","30294","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1928","1886584","0.0-1.0-2775.0","0","0","30294","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1929","1886840","0.0-1.0-2776.0","0","0","30294","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1930","1886943","0.0-1.0-2777.0-0.0","0","0","30294","","100","","","75","308","","","7","308","test","non_adjacent","GE","7","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1931","1887951","0.0-1.0-2778.0-0.0","0","0","30294","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1932","1888960","0.0-1.0-2781.0","0","0","30294","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1933","1889216","0.0-1.0-2783.0","0","0","30294","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1934","1890224","0.0-1.0-2784.0","0","0","30294","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1935","1890480","0.0-1.0-2785.0","0","0","30294","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1936","1890797","0.0-1.0-2786.0-0.0","0","0","30294","","312","","","75","309","","","7","309","test","non_adjacent","FC","6","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1937","1891807","0.0-1.0-2787.0-0.0","0","0","30294","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1938","1892816","0.0-1.0-2790.0","0","0","30294","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1939","1893072","0.0-1.0-2792.0","0","0","30294","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1940","1894080","0.0-1.0-2793.0","0","0","30294","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1941","1894336","0.0-1.0-2794.0","0","0","30294","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1942","1894350","0.0-1.0-2795.0-0.0","0","0","30294","","11","","","75","310","","","7","310","test","non_adjacent","GB","7","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1943","1895360","0.0-1.0-2796.0-0.0","0","0","30294","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","1896368","0.0-1.0-2799.0","0","0","30294","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1945","1896624","0.0-1.0-2801.0","0","0","30294","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","1897631","0.0-1.0-2802.0","0","0","30294","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","1897860","0.0-1.0-2803.0","0","0","30294","","225","","","75","311","","k","7","311","test","non_adjacent","GD","7","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1948","1898872","0.0-1.0-2805.0-0.0","0","0","30294","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","1899880","0.0-1.0-2808.0","0","0","30294","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1950","1959409","0.0-1.0-2809.0-0.0","0","0","30294","","59523","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1951","1959671","0.0-1.0-2810.0","0","0","30294","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","1960678","0.0-1.0-2811.0","0","0","30294","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","1960934","0.0-1.0-2812.0","0","0","30294","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","1961003","0.0-1.0-2813.0-0.0","0","0","30294","","65","","","75","312","","","8","312","test","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1955","1962014","0.0-1.0-2814.0-0.0","0","0","30294","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1963022","0.0-1.0-2817.0","0","0","30294","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","1963277","0.0-1.0-2819.0","0","0","30294","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1964285","0.0-1.0-2820.0","0","0","30294","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1964542","0.0-1.0-2821.0","0","0","30294","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","1964835","0.0-1.0-2822.0-0.0","0","0","30294","","289","","","75","313","","","8","313","test","non_adjacent","DB","4","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1961","1965847","0.0-1.0-2823.0-0.0","0","0","30294","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","1966854","0.0-1.0-2826.0","0","0","30294","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1963","1967111","0.0-1.0-2828.0","0","0","30294","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","1968118","0.0-1.0-2829.0","0","0","30294","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","1968374","0.0-1.0-2830.0","0","0","30294","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","1968865","0.0-1.0-2831.0-0.0","0","0","30294","","488","","","68","314","","","8","314","test","adjacent","DC","4","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1967","1969878","0.0-1.0-2832.0-0.0","0","0","30294","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1968","1971885","0.0-1.0-2834.0-0.0","0","0","30294","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","1972893","0.0-1.0-2835.0","0","0","30294","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","1973149","0.0-1.0-2837.0","0","0","30294","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","1974157","0.0-1.0-2838.0","0","0","30294","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","1974413","0.0-1.0-2839.0","0","0","30294","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1973","1974487","0.0-1.0-2840.0-0.0","0","0","30294","","70","","","75","315","","","8","315","test","non_adjacent","GC","7","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1974","1975494","0.0-1.0-2841.0-0.0","0","0","30294","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","1976501","0.0-1.0-2844.0","0","0","30294","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1976","1976758","0.0-1.0-2846.0","0","0","30294","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","1977766","0.0-1.0-2847.0","0","0","30294","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","1978022","0.0-1.0-2848.0","0","0","30294","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1979","1978103","0.0-1.0-2849.0-0.0","0","0","30294","","78","","","68","316","","","8","316","test","non_adjacent","AC","1","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1980","1979110","0.0-1.0-2850.0-0.0","0","0","30294","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","1980118","0.0-1.0-2853.0","0","0","30294","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1982","1980374","0.0-1.0-2855.0","0","0","30294","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","1981382","0.0-1.0-2856.0","0","0","30294","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1981638","0.0-1.0-2857.0","0","0","30294","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","1982163","0.0-1.0-2858.0-0.0","0","0","30294","","522","","","68","317","","","8","317","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1986","1983174","0.0-1.0-2859.0-0.0","0","0","30294","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1984181","0.0-1.0-2862.0","0","0","30294","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1984438","0.0-1.0-2864.0","0","0","30294","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1985446","0.0-1.0-2865.0","0","0","30294","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1985702","0.0-1.0-2866.0","0","0","30294","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1986054","0.0-1.0-2867.0-0.0","0","0","30294","","349","","","75","318","","","8","318","test","non_adjacent","FC","6","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1992","1987062","0.0-1.0-2868.0-0.0","0","0","30294","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","1988069","0.0-1.0-2871.0","0","0","30294","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","1988325","0.0-1.0-2873.0","0","0","30294","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","1989333","0.0-1.0-2874.0","0","0","30294","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","1989589","0.0-1.0-2875.0","0","0","30294","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","1989896","0.0-1.0-2876.0-0.0","0","0","30294","","304","","","75","319","","","8","319","test","non_adjacent","FB","6","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1998","1990908","0.0-1.0-2877.0-0.0","0","0","30294","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1991916","0.0-1.0-2880.0","0","0","30294","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","1992173","0.0-1.0-2882.0","0","0","30294","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1993180","0.0-1.0-2883.0","0","0","30294","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1993437","0.0-1.0-2884.0","0","0","30294","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","1993488","0.0-1.0-2885.0-0.0","0","0","30294","","48","","","68","320","","","8","320","test","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2004","1994502","0.0-1.0-2886.0-0.0","0","0","30294","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2005","1996508","0.0-1.0-2888.0-0.0","0","0","30294","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1997516","0.0-1.0-2889.0","0","0","30294","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1997772","0.0-1.0-2891.0","0","0","30294","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1998781","0.0-1.0-2892.0","0","0","30294","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1999036","0.0-1.0-2893.0","0","0","30294","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","1999355","0.0-1.0-2894.0-0.0","0","0","30294","","315","","","68","321","","","8","321","test","non_adjacent","EG","5","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2011","2000365","0.0-1.0-2895.0-0.0","0","0","30294","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","2001372","0.0-1.0-2898.0","0","0","30294","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","2001628","0.0-1.0-2900.0","0","0","30294","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","2002636","0.0-1.0-2901.0","0","0","30294","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","2002892","0.0-1.0-2902.0","0","0","30294","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","2002927","0.0-1.0-2903.0-0.0","0","0","30294","","34","","","68","322","","","8","322","test","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2017","2003932","0.0-1.0-2904.0-0.0","0","0","30294","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","2004940","0.0-1.0-2907.0","0","0","30294","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","2005196","0.0-1.0-2909.0","0","0","30294","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","2006203","0.0-1.0-2910.0","0","0","30294","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","2006460","0.0-1.0-2911.0","0","0","30294","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","2006690","0.0-1.0-2912.0-0.0","0","0","30294","","226","","","68","323","","","8","323","test","non_adjacent","CG","3","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2023","2007701","0.0-1.0-2913.0-0.0","0","0","30294","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","2008709","0.0-1.0-2916.0","0","0","30294","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","2008965","0.0-1.0-2918.0","0","0","30294","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","2009973","0.0-1.0-2919.0","0","0","30294","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","2010228","0.0-1.0-2920.0","0","0","30294","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","2010924","0.0-1.0-2921.0-0.0","0","0","30294","","692","","","75","324","","","8","324","test","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2029","2011932","0.0-1.0-2922.0-0.0","0","0","30294","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","2012940","0.0-1.0-2925.0","0","0","30294","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","2013196","0.0-1.0-2927.0","0","0","30294","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","2014204","0.0-1.0-2928.0","0","0","30294","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","2014460","0.0-1.0-2929.0","0","0","30294","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","2014540","0.0-1.0-2930.0-0.0","0","0","30294","","77","","","68","325","","","8","325","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2035","2015548","0.0-1.0-2931.0-0.0","0","0","30294","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","2016555","0.0-1.0-2934.0","0","0","30294","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","2016812","0.0-1.0-2936.0","0","0","30294","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","2017820","0.0-1.0-2937.0","0","0","30294","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","2018077","0.0-1.0-2938.0","0","0","30294","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","2018117","0.0-1.0-2939.0-0.0","0","0","30294","","37","","","75","326","","","8","326","test","non_adjacent","GE","7","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2041","2019126","0.0-1.0-2940.0-0.0","0","0","30294","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","2020136","0.0-1.0-2943.0","0","0","30294","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","2020392","0.0-1.0-2945.0","0","0","30294","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","2021402","0.0-1.0-2946.0","0","0","30294","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","2021658","0.0-1.0-2947.0","0","0","30294","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","2021857","0.0-1.0-2948.0-0.0","0","0","30294","","196","","","68","327","","","8","327","test","adjacent","EF","5","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2047","2022868","0.0-1.0-2949.0-0.0","0","0","30294","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","2023877","0.0-1.0-2952.0","0","0","30294","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","2024134","0.0-1.0-2954.0","0","0","30294","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","2025143","0.0-1.0-2955.0","0","0","30294","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","2025400","0.0-1.0-2956.0","0","0","30294","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","2025442","0.0-1.0-2957.0-0.0","0","0","30294","","39","","","75","328","","","8","328","test","non_adjacent","FA","6","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2053","2026456","0.0-1.0-2958.0-0.0","0","0","30294","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","2027466","0.0-1.0-2961.0","0","0","30294","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","2027722","0.0-1.0-2963.0","0","0","30294","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","2028731","0.0-1.0-2964.0","0","0","30294","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","2028987","0.0-1.0-2965.0","0","0","30294","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","2028999","0.0-1.0-2966.0-0.0","0","0","30294","","8","","","75","329","","","8","329","test","non_adjacent","GD","7","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2059","2030014","0.0-1.0-2967.0-0.0","0","0","30294","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","2031021","0.0-1.0-2970.0","0","0","30294","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","2031277","0.0-1.0-2972.0","0","0","30294","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","2032286","0.0-1.0-2973.0","0","0","30294","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","2032543","0.0-1.0-2974.0","0","0","30294","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","2032964","0.0-1.0-2975.0-0.0","0","0","30294","","418","","","68","330","","","8","330","test","non_adjacent","CE","3","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2065","2033976","0.0-1.0-2976.0-0.0","0","0","30294","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","2034984","0.0-1.0-2979.0","0","0","30294","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","2035241","0.0-1.0-2981.0","0","0","30294","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","2036249","0.0-1.0-2982.0","0","0","30294","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","2036505","0.0-1.0-2983.0","0","0","30294","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","2036660","0.0-1.0-2984.0-0.0","0","0","30294","","152","","","75","331","","","8","331","test","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2071","2037666","0.0-1.0-2985.0-0.0","0","0","30294","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","2038674","0.0-1.0-2988.0","0","0","30294","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","2038930","0.0-1.0-2990.0","0","0","30294","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","2039939","0.0-1.0-2991.0","0","0","30294","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","2040195","0.0-1.0-2992.0","0","0","30294","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","2040444","0.0-1.0-2993.0-0.0","0","0","30294","","245","","","68","332","","","8","332","test","non_adjacent","EB","5","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2077","2041452","0.0-1.0-2994.0-0.0","0","0","30294","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2078","2043460","0.0-1.0-2996.0-0.0","0","0","30294","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","2044469","0.0-1.0-2997.0","0","0","30294","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","2044725","0.0-1.0-2999.0","0","0","30294","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","2045733","0.0-1.0-3000.0","0","0","30294","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","2045989","0.0-1.0-3001.0","0","0","30294","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","2046002","0.0-1.0-3002.0-0.0","0","0","30294","","8","","","75","333","","","8","333","test","non_adjacent","GB","7","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2084","2047013","0.0-1.0-3003.0-0.0","0","0","30294","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","2048022","0.0-1.0-3006.0","0","0","30294","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","2048279","0.0-1.0-3008.0","0","0","30294","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","2049286","0.0-1.0-3009.0","0","0","30294","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","2049542","0.0-1.0-3010.0","0","0","30294","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","2050011","0.0-1.0-3011.0-0.0","0","0","30294","","465","","","68","334","","","8","334","test","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2090","2051023","0.0-1.0-3012.0-0.0","0","0","30294","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","2052031","0.0-1.0-3015.0","0","0","30294","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","2052287","0.0-1.0-3017.0","0","0","30294","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","2053296","0.0-1.0-3018.0","0","0","30294","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","2053551","0.0-1.0-3019.0","0","0","30294","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","2053827","0.0-1.0-3020.0-0.0","0","0","30294","","273","","","68","335","","","8","335","test","non_adjacent","BD","2","4","Q.jpg","R.jpg","1","1","1","",""
