"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2093","1437830","0.0-1.0-2993.0-0.0","0","0","16175","","207","","","75","332","","","8","332","test","non_adjacent","AG","1","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2094","1438855","0.0-1.0-2994.0-0.0","0","0","16175","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","1439864","0.0-1.0-2997.0","0","0","16175","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","1440119","0.0-1.0-2999.0","0","0","16175","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","1440274","0.0-1.0-3000.0","0","0","16175","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","1440531","0.0-1.0-3001.0","0","0","16175","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","1440553","0.0-1.0-3002.0-0.0","0","0","16175","","17","","","68","333","","","8","333","test","non_adjacent","FB","6","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2100","1441562","0.0-1.0-3003.0-0.0","0","0","16175","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","1442568","0.0-1.0-3006.0","0","0","16175","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","1442822","0.0-1.0-3008.0","0","0","16175","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","1442978","0.0-1.0-3009.0","0","0","16175","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","1443234","0.0-1.0-3010.0","0","0","16175","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","1443293","0.0-1.0-3011.0-0.0","0","0","16175","","53","","","68","334","","","8","334","test","non_adjacent","GA","7","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2106","1444302","0.0-1.0-3012.0-0.0","0","0","16175","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","1445310","0.0-1.0-3015.0","0","0","16175","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","1445564","0.0-1.0-3017.0","0","0","16175","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","1445719","0.0-1.0-3018.0","0","0","16175","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","1445976","0.0-1.0-3019.0","0","0","16175","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","1446118","0.0-1.0-3020.0-0.0","0","0","16175","","136","","","75","335","","","8","335","test","non_adjacent","AD","1","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2112","1447126","0.0-1.0-3021.0-0.0","0","0","16175","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","1448134","0.0-1.0-3024.0","0","0","16175","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","1448389","0.0-1.0-3026.0","0","0","16175","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","1448544","0.0-1.0-3027.0","0","0","16175","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","1448802","0.0-1.0-3028.0","0","0","16175","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","1448833","0.0-1.0-3029.0-0.0","0","0","16175","","26","","","68","336","","","8","336","test","non_adjacent","CF","3","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2118","1449842","0.0-1.0-3030.0-0.0","0","0","16175","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2119","1451850","0.0-1.0-3032.0-0.0","0","0","16175","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","1452855","0.0-1.0-3033.0","0","0","16175","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","1453111","0.0-1.0-3035.0","0","0","16175","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","1453265","0.0-1.0-3036.0","0","0","16175","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","1453524","0.0-1.0-3037.0","0","0","16175","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","1453639","0.0-1.0-3038.0-0.0","0","0","16175","","108","","","75","337","","","8","337","test","non_adjacent","CG","3","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2125","1454646","0.0-1.0-3039.0-0.0","0","0","16175","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","1455655","0.0-1.0-3042.0","0","0","16175","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","1455910","0.0-1.0-3044.0","0","0","16175","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","1456065","0.0-1.0-3045.0","0","0","16175","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","1456321","0.0-1.0-3046.0","0","0","16175","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","1456665","0.0-1.0-3047.0-0.0","0","0","16175","","337","","","75","338","","","8","338","test","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2131","1457674","0.0-1.0-3048.0-0.0","0","0","16175","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","1458683","0.0-1.0-3051.0","0","0","16175","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","1458938","0.0-1.0-3053.0","0","0","16175","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","1459092","0.0-1.0-3054.0","0","0","16175","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","1459269","0.0-1.0-3055.0","0","0","16175","","171","","","68","339","","d","8","339","test","non_adjacent","FA","6","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","1460280","0.0-1.0-3057.0-0.0","0","0","16175","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","1461288","0.0-1.0-3060.0","0","0","16175","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","1461544","0.0-1.0-3062.0","0","0","16175","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","1461698","0.0-1.0-3063.0","0","0","16175","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","1461954","0.0-1.0-3064.0","0","0","16175","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","1461964","0.0-1.0-3065.0-0.0","0","0","16175","","8","","","68","340","","","8","340","test","non_adjacent","GB","7","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2142","1462973","0.0-1.0-3066.0-0.0","0","0","16175","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","1463981","0.0-1.0-3069.0","0","0","16175","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","1464236","0.0-1.0-3071.0","0","0","16175","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","1464391","0.0-1.0-3072.0","0","0","16175","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","1464646","0.0-1.0-3073.0","0","0","16175","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","1464671","0.0-1.0-3074.0-0.0","0","0","16175","","19","","","68","341","","","8","341","test","non_adjacent","DA","4","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2148","1465676","0.0-1.0-3075.0-0.0","0","0","16175","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","1466685","0.0-1.0-3078.0","0","0","16175","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","1466941","0.0-1.0-3080.0","0","0","16175","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","1467096","0.0-1.0-3081.0","0","0","16175","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","1467351","0.0-1.0-3082.0","0","0","16175","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","1467589","0.0-1.0-3083.0-0.0","0","0","16175","","233","","","68","342","","","8","342","test","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2154","1468598","0.0-1.0-3084.0-0.0","0","0","16175","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","1469606","0.0-1.0-3087.0","0","0","16175","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","1469862","0.0-1.0-3089.0","0","0","16175","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","1470017","0.0-1.0-3090.0","0","0","16175","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","1470274","0.0-1.0-3091.0","0","0","16175","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","1470294","0.0-1.0-3092.0-0.0","0","0","16175","","14","","","68","343","","","8","343","test","non_adjacent","GD","7","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2160","1471303","0.0-1.0-3093.0-0.0","0","0","16175","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","1472311","0.0-1.0-3096.0","0","0","16175","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","1472567","0.0-1.0-3098.0","0","0","16175","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","1472721","0.0-1.0-3099.0","0","0","16175","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","1472977","0.0-1.0-3100.0","0","0","16175","","249","","","68","344","","d","8","344","test","adjacent","DE","4","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2165","1473986","0.0-1.0-3102.0-0.0","0","0","16175","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2166","1475993","0.0-1.0-3104.0-0.0","0","0","16175","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","1477004","0.0-1.0-3105.0","0","0","16175","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","1477259","0.0-1.0-3107.0","0","0","16175","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","1477412","0.0-1.0-3108.0","0","0","16175","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","1477667","0.0-1.0-3109.0","0","0","16175","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","1477767","0.0-1.0-3110.0-0.0","0","0","16175","","97","","","68","345","","","8","345","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2172","1478777","0.0-1.0-3111.0-0.0","0","0","16175","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2173","1480784","0.0-1.0-3113.0-0.0","0","0","16175","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","1481788","0.0-1.0-3114.0","0","0","16175","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","1482043","0.0-1.0-3116.0","0","0","16175","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","1482198","0.0-1.0-3117.0","0","0","16175","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","1482448","0.0-1.0-3118.0","0","0","16175","","243","","","68","346","","d","8","346","test","adjacent","FG","6","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2178","1483455","0.0-1.0-3120.0-0.0","0","0","16175","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2179","1485460","0.0-1.0-3122.0-0.0","0","0","16175","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1486466","0.0-1.0-3123.0","0","0","16175","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1486722","0.0-1.0-3125.0","0","0","16175","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1486876","0.0-1.0-3126.0","0","0","16175","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1487118","0.0-1.0-3127.0","0","0","16175","","236","","","68","347","","d","8","347","test","non_adjacent","EC","5","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2184","1488129","0.0-1.0-3129.0-0.0","0","0","16175","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","1489136","0.0-1.0-3132.0","0","0","16175","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","1489392","0.0-1.0-3134.0","0","0","16175","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","1489546","0.0-1.0-3135.0","0","0","16175","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","1489776","0.0-1.0-3136.0","0","0","16175","","224","","","68","348","","d","8","348","test","adjacent","FE","6","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2189","1490787","0.0-1.0-3138.0-0.0","0","0","16175","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","1491794","0.0-1.0-3141.0","0","0","16175","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","1492050","0.0-1.0-3143.0","0","0","16175","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","1492205","0.0-1.0-3144.0","0","0","16175","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","1492461","0.0-1.0-3145.0","0","0","16175","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","1492828","0.0-1.0-3146.0-0.0","0","0","16175","","361","","","75","349","","","8","349","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2195","1493836","0.0-1.0-3147.0-0.0","0","0","16175","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","1494843","0.0-1.0-3150.0","0","0","16175","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","1495099","0.0-1.0-3152.0","0","0","16175","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","1495252","0.0-1.0-3153.0","0","0","16175","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","1495517","0.0-1.0-3154.0","0","0","16175","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","1495829","0.0-1.0-3155.0-0.0","0","0","16175","","305","","","68","350","","","8","350","test","non_adjacent","CA","3","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2201","1496841","0.0-1.0-3156.0-0.0","0","0","16175","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","1497849","0.0-1.0-3159.0","0","0","16175","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","1498104","0.0-1.0-3161.0","0","0","16175","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","1498257","0.0-1.0-3162.0","0","0","16175","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","1498514","0.0-1.0-3163.0","0","0","16175","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","1498664","0.0-1.0-3164.0-0.0","0","0","16175","","143","","","68","351","","","8","351","test","non_adjacent","EA","5","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2207","1499674","0.0-1.0-3165.0-0.0","0","0","16175","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","1500683","0.0-1.0-3168.0","0","0","16175","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","1500939","0.0-1.0-3170.0","0","0","16175","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","1501094","0.0-1.0-3171.0","0","0","16175","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","1501350","0.0-1.0-3172.0","0","0","16175","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","1501681","0.0-1.0-3173.0-0.0","0","0","16175","","325","","","75","352","","","8","352","test","non_adjacent","BD","2","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2213","1502690","0.0-1.0-3174.0-0.0","0","0","16175","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","1503698","0.0-1.0-3177.0","0","0","16175","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","1503955","0.0-1.0-3179.0","0","0","16175","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","1504109","0.0-1.0-3180.0","0","0","16175","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","1504365","0.0-1.0-3181.0","0","0","16175","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","1504387","0.0-1.0-3182.0-0.0","0","0","16175","","17","","","68","353","","","8","353","test","non_adjacent","FC","6","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2219","1505395","0.0-1.0-3183.0-0.0","0","0","16175","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","1506403","0.0-1.0-3186.0","0","0","16175","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2221","1507740","0.0-1.0-3187.0-0.0","0","0","16175","","1330","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2222","1507996","0.0-1.0-3188.0","0","0","16175","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","1508151","0.0-1.0-3189.0","0","0","16175","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","1508419","0.0-1.0-3190.0","0","0","16175","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","1508867","0.0-1.0-3191.0-0.0","0","0","16175","","444","","","75","354","","","9","354","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2226","1509875","0.0-1.0-3192.0-0.0","0","0","16175","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","1510884","0.0-1.0-3195.0","0","0","16175","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","1511141","0.0-1.0-3197.0","0","0","16175","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","1511295","0.0-1.0-3198.0","0","0","16175","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","1511550","0.0-1.0-3199.0","0","0","16175","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","1511652","0.0-1.0-3200.0-0.0","0","0","16175","","95","","","75","355","","","9","355","test","non_adjacent","BG","2","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2232","1512661","0.0-1.0-3201.0-0.0","0","0","16175","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","1513669","0.0-1.0-3204.0","0","0","16175","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","1513925","0.0-1.0-3206.0","0","0","16175","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","1514079","0.0-1.0-3207.0","0","0","16175","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","1514336","0.0-1.0-3208.0","0","0","16175","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","1514616","0.0-1.0-3209.0-0.0","0","0","16175","","275","","","68","356","","","9","356","test","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2238","1515625","0.0-1.0-3210.0-0.0","0","0","16175","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","1516633","0.0-1.0-3213.0","0","0","16175","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","1516888","0.0-1.0-3215.0","0","0","16175","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","1517044","0.0-1.0-3216.0","0","0","16175","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","1517300","0.0-1.0-3217.0","0","0","16175","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","1517734","0.0-1.0-3218.0-0.0","0","0","16175","","430","","","68","357","","","9","357","test","adjacent","FE","6","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2244","1518742","0.0-1.0-3219.0-0.0","0","0","16175","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","1519748","0.0-1.0-3222.0","0","0","16175","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","1520006","0.0-1.0-3224.0","0","0","16175","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","1520160","0.0-1.0-3225.0","0","0","16175","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","1520416","0.0-1.0-3226.0","0","0","16175","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","1520691","0.0-1.0-3227.0-0.0","0","0","16175","","268","","","75","358","","","9","358","test","non_adjacent","AD","1","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2250","1521700","0.0-1.0-3228.0-0.0","0","0","16175","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","1522715","0.0-1.0-3231.0","0","0","16175","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","1522971","0.0-1.0-3233.0","0","0","16175","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","1523124","0.0-1.0-3234.0","0","0","16175","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","1523379","0.0-1.0-3235.0","0","0","16175","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","1523405","0.0-1.0-3236.0-0.0","0","0","16175","","21","","","68","359","","","9","359","test","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2256","1524413","0.0-1.0-3237.0-0.0","0","0","16175","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1525422","0.0-1.0-3240.0","0","0","16175","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1525677","0.0-1.0-3242.0","0","0","16175","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1525832","0.0-1.0-3243.0","0","0","16175","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1526088","0.0-1.0-3244.0","0","0","16175","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1526352","0.0-1.0-3245.0-0.0","0","0","16175","","257","","","68","360","","","9","360","test","non_adjacent","CA","3","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2262","1527360","0.0-1.0-3246.0-0.0","0","0","16175","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","1528368","0.0-1.0-3249.0","0","0","16175","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","1528625","0.0-1.0-3251.0","0","0","16175","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","1528779","0.0-1.0-3252.0","0","0","16175","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","1529035","0.0-1.0-3253.0","0","0","16175","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","1529273","0.0-1.0-3254.0-0.0","0","0","16175","","232","","","68","361","","","9","361","test","non_adjacent","GA","7","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2268","1530284","0.0-1.0-3255.0-0.0","0","0","16175","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","1531292","0.0-1.0-3258.0","0","0","16175","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","1531548","0.0-1.0-3260.0","0","0","16175","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","1531702","0.0-1.0-3261.0","0","0","16175","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","1531958","0.0-1.0-3262.0","0","0","16175","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","1532196","0.0-1.0-3263.0-0.0","0","0","16175","","231","","","75","362","","","9","362","test","non_adjacent","CG","3","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2274","1533204","0.0-1.0-3264.0-0.0","0","0","16175","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","1534213","0.0-1.0-3267.0","0","0","16175","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
