"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1941","1569156","0.0-1.0-2738.0","0","0","66995","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1942","1570158","0.0-1.0-2739.0","0","0","66995","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1943","1570419","0.0-1.0-2740.0","0","0","66995","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1944","1571517","0.0-1.0-2741.0-0.0","0","0","66995","","1097","","","68","304","","","7","304","test","non_adjacent","EA","5","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1945","1572521","0.0-1.0-2742.0-0.0","0","0","66995","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1946","1573524","0.0-1.0-2745.0","0","0","66995","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1947","1573776","0.0-1.0-2747.0","0","0","66995","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1948","1574779","0.0-1.0-2748.0","0","0","66995","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1949","1575032","0.0-1.0-2749.0","0","0","66995","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1950","1575455","0.0-1.0-2750.0-0.0","0","0","66995","","420","","","68","305","","","7","305","test","adjacent","FG","6","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1951","1576458","0.0-1.0-2751.0-0.0","0","0","66995","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1952","1578462","0.0-1.0-2753.0-0.0","0","0","66995","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1579464","0.0-1.0-2754.0","0","0","66995","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","1579717","0.0-1.0-2756.0","0","0","66995","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1580719","0.0-1.0-2757.0","0","0","66995","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1580971","0.0-1.0-2758.0","0","0","66995","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1581812","0.0-1.0-2759.0-0.0","0","0","66995","","838","","","75","306","","","7","306","test","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1958","1582816","0.0-1.0-2760.0-0.0","0","0","66995","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","1583819","0.0-1.0-2763.0","0","0","66995","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","1584072","0.0-1.0-2765.0","0","0","66995","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","1585075","0.0-1.0-2766.0","0","0","66995","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","1585329","0.0-1.0-2767.0","0","0","66995","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","1585761","0.0-1.0-2768.0-0.0","0","0","66995","","429","","","68","307","","","7","307","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1964","1586765","0.0-1.0-2769.0-0.0","0","0","66995","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","1587768","0.0-1.0-2772.0","0","0","66995","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","1588022","0.0-1.0-2774.0","0","0","66995","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","1589024","0.0-1.0-2775.0","0","0","66995","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","1589277","0.0-1.0-2776.0","0","0","66995","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","1589622","0.0-1.0-2777.0-0.0","0","0","66995","","343","","","75","308","","","7","308","test","adjacent","EF","5","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1970","1590625","0.0-1.0-2778.0-0.0","0","0","66995","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","1591636","0.0-1.0-2781.0","0","0","66995","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","1591889","0.0-1.0-2783.0","0","0","66995","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","1592891","0.0-1.0-2784.0","0","0","66995","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","1593145","0.0-1.0-2785.0","0","0","66995","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","1593439","0.0-1.0-2786.0-0.0","0","0","66995","","292","","","68","309","","","7","309","test","adjacent","FE","6","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1976","1594442","0.0-1.0-2787.0-0.0","0","0","66995","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","1595447","0.0-1.0-2790.0","0","0","66995","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","1595701","0.0-1.0-2792.0","0","0","66995","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","1596703","0.0-1.0-2793.0","0","0","66995","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","1596956","0.0-1.0-2794.0","0","0","66995","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","1597879","0.0-1.0-2795.0-0.0","0","0","66995","","921","","","75","310","","","7","310","test","non_adjacent","CA","3","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1982","1598883","0.0-1.0-2796.0-0.0","0","0","66995","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1983","1600886","0.0-1.0-2798.0-0.0","0","0","66995","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","1601889","0.0-1.0-2799.0","0","0","66995","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1985","1602142","0.0-1.0-2801.0","0","0","66995","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","1603145","0.0-1.0-2802.0","0","0","66995","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","1603398","0.0-1.0-2803.0","0","0","66995","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1988","1603948","0.0-1.0-2804.0-0.0","0","0","66995","","548","","","75","311","","","7","311","test","non_adjacent","DB","4","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1989","1604965","0.0-1.0-2805.0-0.0","0","0","66995","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1990","1606968","0.0-1.0-2807.0-0.0","0","0","66995","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","1607971","0.0-1.0-2808.0","0","0","66995","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1992","1610828","0.0-1.0-2809.0-0.0","0","0","66995","","2854","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1993","1611081","0.0-1.0-2810.0","0","0","66995","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1612083","0.0-1.0-2811.0","0","0","66995","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1612335","0.0-1.0-2812.0","0","0","66995","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","1612885","0.0-1.0-2813.0-0.0","0","0","66995","","548","","","68","312","","","8","312","test","non_adjacent","GC","7","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1997","1613888","0.0-1.0-2814.0-0.0","0","0","66995","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","1614898","0.0-1.0-2817.0","0","0","66995","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","1615151","0.0-1.0-2819.0","0","0","66995","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1616154","0.0-1.0-2820.0","0","0","66995","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1616407","0.0-1.0-2821.0","0","0","66995","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","1616902","0.0-1.0-2822.0-0.0","0","0","66995","","494","","","75","313","","","8","313","test","non_adjacent","AD","1","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2003","1617906","0.0-1.0-2823.0-0.0","0","0","66995","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1618909","0.0-1.0-2826.0","0","0","66995","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1619162","0.0-1.0-2828.0","0","0","66995","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1620165","0.0-1.0-2829.0","0","0","66995","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1620418","0.0-1.0-2830.0","0","0","66995","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1620747","0.0-1.0-2831.0-0.0","0","0","66995","","327","","","68","314","","","8","314","test","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2009","1621752","0.0-1.0-2832.0-0.0","0","0","66995","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1622755","0.0-1.0-2835.0","0","0","66995","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1623008","0.0-1.0-2837.0","0","0","66995","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1624011","0.0-1.0-2838.0","0","0","66995","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1624264","0.0-1.0-2839.0","0","0","66995","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1624874","0.0-1.0-2840.0-0.0","0","0","66995","","608","","","75","315","","","8","315","test","non_adjacent","DA","4","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2015","1625878","0.0-1.0-2841.0-0.0","0","0","66995","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2016","1627882","0.0-1.0-2843.0-0.0","0","0","66995","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1628886","0.0-1.0-2844.0","0","0","66995","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1629138","0.0-1.0-2846.0","0","0","66995","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1630140","0.0-1.0-2847.0","0","0","66995","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1630393","0.0-1.0-2848.0","0","0","66995","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1630725","0.0-1.0-2849.0-0.0","0","0","66995","","329","","","75","316","","","8","316","test","adjacent","FE","6","5","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2022","1631734","0.0-1.0-2850.0-0.0","0","0","66995","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2023","1633737","0.0-1.0-2852.0-0.0","0","0","66995","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1634751","0.0-1.0-2853.0","0","0","66995","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","1635017","0.0-1.0-2855.0","0","0","66995","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1636019","0.0-1.0-2856.0","0","0","66995","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1636272","0.0-1.0-2857.0","0","0","66995","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","1636453","0.0-1.0-2858.0-0.0","0","0","66995","","179","","","68","317","","","8","317","test","non_adjacent","BE","2","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2029","1637457","0.0-1.0-2859.0-0.0","0","0","66995","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2030","1639460","0.0-1.0-2861.0-0.0","0","0","66995","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","1640463","0.0-1.0-2862.0","0","0","66995","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","1640718","0.0-1.0-2864.0","0","0","66995","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","1641720","0.0-1.0-2865.0","0","0","66995","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","1641973","0.0-1.0-2866.0","0","0","66995","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","1642167","0.0-1.0-2867.0-0.0","0","0","66995","","192","","","75","318","","","8","318","test","non_adjacent","CF","3","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2036","1643170","0.0-1.0-2868.0-0.0","0","0","66995","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","1644173","0.0-1.0-2871.0","0","0","66995","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","1644426","0.0-1.0-2873.0","0","0","66995","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1645429","0.0-1.0-2874.0","0","0","66995","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1645682","0.0-1.0-2875.0","0","0","66995","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","1645826","0.0-1.0-2876.0-0.0","0","0","66995","","142","","","68","319","","","8","319","test","non_adjacent","GE","7","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2042","1646830","0.0-1.0-2877.0-0.0","0","0","66995","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","1647833","0.0-1.0-2880.0","0","0","66995","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","1648086","0.0-1.0-2882.0","0","0","66995","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","1649089","0.0-1.0-2883.0","0","0","66995","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","1649342","0.0-1.0-2884.0","0","0","66995","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","1649818","0.0-1.0-2885.0-0.0","0","0","66995","","474","","","68","320","","","8","320","test","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2048","1650823","0.0-1.0-2886.0-0.0","0","0","66995","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1651831","0.0-1.0-2889.0","0","0","66995","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","1652084","0.0-1.0-2891.0","0","0","66995","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1653087","0.0-1.0-2892.0","0","0","66995","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1653339","0.0-1.0-2893.0","0","0","66995","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","1653623","0.0-1.0-2894.0-0.0","0","0","66995","","282","","","75","321","","","8","321","test","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2054","1654627","0.0-1.0-2895.0-0.0","0","0","66995","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","1655631","0.0-1.0-2898.0","0","0","66995","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","1655885","0.0-1.0-2900.0","0","0","66995","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","1656887","0.0-1.0-2901.0","0","0","66995","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","1657139","0.0-1.0-2902.0","0","0","66995","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","1657401","0.0-1.0-2903.0-0.0","0","0","66995","","260","","","75","322","","","8","322","test","non_adjacent","BD","2","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2060","1658404","0.0-1.0-2904.0-0.0","0","0","66995","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","1659408","0.0-1.0-2907.0","0","0","66995","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","1659662","0.0-1.0-2909.0","0","0","66995","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","1660665","0.0-1.0-2910.0","0","0","66995","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","1660918","0.0-1.0-2911.0","0","0","66995","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","1661335","0.0-1.0-2912.0-0.0","0","0","66995","","415","","","68","323","","","8","323","test","non_adjacent","CA","3","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2066","1662339","0.0-1.0-2913.0-0.0","0","0","66995","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","1663342","0.0-1.0-2916.0","0","0","66995","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","1663596","0.0-1.0-2918.0","0","0","66995","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","1664598","0.0-1.0-2919.0","0","0","66995","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","1664851","0.0-1.0-2920.0","0","0","66995","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","1665410","0.0-1.0-2921.0-0.0","0","0","66995","","556","","","68","324","","","8","324","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2072","1666415","0.0-1.0-2922.0-0.0","0","0","66995","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","1667419","0.0-1.0-2925.0","0","0","66995","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","1667672","0.0-1.0-2927.0","0","0","66995","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","1668675","0.0-1.0-2928.0","0","0","66995","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","1668927","0.0-1.0-2929.0","0","0","66995","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","1669197","0.0-1.0-2930.0-0.0","0","0","66995","","266","","","68","325","","","8","325","test","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2078","1670217","0.0-1.0-2931.0-0.0","0","0","66995","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1671222","0.0-1.0-2934.0","0","0","66995","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1671485","0.0-1.0-2936.0","0","0","66995","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1672487","0.0-1.0-2937.0","0","0","66995","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1672740","0.0-1.0-2938.0","0","0","66995","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","1673079","0.0-1.0-2939.0-0.0","0","0","66995","","337","","","68","326","","","8","326","test","adjacent","CD","3","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2084","1674084","0.0-1.0-2940.0-0.0","0","0","66995","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2085","1676087","0.0-1.0-2942.0-0.0","0","0","66995","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","1677089","0.0-1.0-2943.0","0","0","66995","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","1677342","0.0-1.0-2945.0","0","0","66995","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","1678344","0.0-1.0-2946.0","0","0","66995","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","1678598","0.0-1.0-2947.0","0","0","66995","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","1678966","0.0-1.0-2948.0-0.0","0","0","66995","","365","","","68","327","","","8","327","test","non_adjacent","FD","6","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2091","1679969","0.0-1.0-2949.0-0.0","0","0","66995","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","1680972","0.0-1.0-2952.0","0","0","66995","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","1681225","0.0-1.0-2954.0","0","0","66995","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","1682227","0.0-1.0-2955.0","0","0","66995","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","1682481","0.0-1.0-2956.0","0","0","66995","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","1683572","0.0-1.0-2957.0-0.0","0","0","66995","","1089","","","68","328","","","8","328","test","non_adjacent","FC","6","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2097","1684575","0.0-1.0-2958.0-0.0","0","0","66995","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","1685579","0.0-1.0-2961.0","0","0","66995","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","1685832","0.0-1.0-2963.0","0","0","66995","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","1686834","0.0-1.0-2964.0","0","0","66995","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","1687087","0.0-1.0-2965.0","0","0","66995","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","1687377","0.0-1.0-2966.0-0.0","0","0","66995","","288","","","75","329","","","8","329","test","non_adjacent","AC","1","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2103","1688381","0.0-1.0-2967.0-0.0","0","0","66995","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1689385","0.0-1.0-2970.0","0","0","66995","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1689637","0.0-1.0-2972.0","0","0","66995","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1690639","0.0-1.0-2973.0","0","0","66995","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1690892","0.0-1.0-2974.0","0","0","66995","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","1691795","0.0-1.0-2975.0-0.0","0","0","66995","","901","","","75","330","","","8","330","test","non_adjacent","BG","2","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2109","1692799","0.0-1.0-2976.0-0.0","0","0","66995","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1693803","0.0-1.0-2979.0","0","0","66995","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1694056","0.0-1.0-2981.0","0","0","66995","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1695058","0.0-1.0-2982.0","0","0","66995","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","1695311","0.0-1.0-2983.0","0","0","66995","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","1695441","0.0-1.0-2984.0-0.0","0","0","66995","","128","","","75","331","","","8","331","test","non_adjacent","AG","1","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2115","1696444","0.0-1.0-2985.0-0.0","0","0","66995","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1697448","0.0-1.0-2988.0","0","0","66995","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1697702","0.0-1.0-2990.0","0","0","66995","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1698709","0.0-1.0-2991.0","0","0","66995","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1698962","0.0-1.0-2992.0","0","0","66995","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","1699289","0.0-1.0-2993.0-0.0","0","0","66995","","325","","","68","332","","","8","332","test","non_adjacent","GD","7","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2121","1700293","0.0-1.0-2994.0-0.0","0","0","66995","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1701297","0.0-1.0-2997.0","0","0","66995","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","1701551","0.0-1.0-2999.0","0","0","66995","","null","","","null","333","","","","","","","","","","","","","","","",""
