"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2176","1548432","0.0-1.0-3091.0","0","0","29448","","237","","","75","343","","k","8","343","test","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2177","1549441","0.0-1.0-3093.0-0.0","0","0","29448","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2178","1551450","0.0-1.0-3095.0-0.0","0","0","29448","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","1552461","0.0-1.0-3096.0","0","0","29448","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","1552721","0.0-1.0-3098.0","0","0","29448","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","1553230","0.0-1.0-3099.0","0","0","29448","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","1553491","0.0-1.0-3100.0","0","0","29448","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","1553719","0.0-1.0-3101.0-0.0","0","0","29448","","224","","","68","344","","","8","344","test","non_adjacent","BG","2","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2184","1554731","0.0-1.0-3102.0-0.0","0","0","29448","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","1555740","0.0-1.0-3105.0","0","0","29448","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","1556000","0.0-1.0-3107.0","0","0","29448","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","1556510","0.0-1.0-3108.0","0","0","29448","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","1556771","0.0-1.0-3109.0","0","0","29448","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","1556983","0.0-1.0-3110.0-0.0","0","0","29448","","209","","","75","345","","","8","345","test","non_adjacent","EB","5","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2190","1557990","0.0-1.0-3111.0-0.0","0","0","29448","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","1559001","0.0-1.0-3114.0","0","0","29448","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","1559261","0.0-1.0-3116.0","0","0","29448","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","1559770","0.0-1.0-3117.0","0","0","29448","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","1560031","0.0-1.0-3118.0","0","0","29448","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","1560135","0.0-1.0-3119.0-0.0","0","0","29448","","101","","","68","346","","","8","346","test","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2196","1561151","0.0-1.0-3120.0-0.0","0","0","29448","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2197","1563161","0.0-1.0-3122.0-0.0","0","0","29448","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","1564170","0.0-1.0-3123.0","0","0","29448","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","1564431","0.0-1.0-3125.0","0","0","29448","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","1564940","0.0-1.0-3126.0","0","0","29448","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","1565199","0.0-1.0-3127.0","0","0","29448","","255","","","68","347","","d","8","347","test","non_adjacent","AE","1","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2202","1566210","0.0-1.0-3129.0-0.0","0","0","29448","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","1567221","0.0-1.0-3132.0","0","0","29448","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","1567480","0.0-1.0-3134.0","0","0","29448","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","1567990","0.0-1.0-3135.0","0","0","29448","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","1568250","0.0-1.0-3136.0","0","0","29448","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","1568343","0.0-1.0-3137.0-0.0","0","0","29448","","89","","","75","348","","","8","348","test","non_adjacent","CG","3","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2208","1569350","0.0-1.0-3138.0-0.0","0","0","29448","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2209","1571360","0.0-1.0-3140.0-0.0","0","0","29448","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","1572370","0.0-1.0-3141.0","0","0","29448","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","1572630","0.0-1.0-3143.0","0","0","29448","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","1573140","0.0-1.0-3144.0","0","0","29448","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","1573400","0.0-1.0-3145.0","0","0","29448","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","1573519","0.0-1.0-3146.0-0.0","0","0","29448","","115","","","75","349","","","8","349","test","non_adjacent","GE","7","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2215","1574531","0.0-1.0-3147.0-0.0","0","0","29448","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","1575540","0.0-1.0-3150.0","0","0","29448","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","1575800","0.0-1.0-3152.0","0","0","29448","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","1576311","0.0-1.0-3153.0","0","0","29448","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","1576570","0.0-1.0-3154.0","0","0","29448","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","1576671","0.0-1.0-3155.0-0.0","0","0","29448","","97","","","75","350","","","8","350","test","non_adjacent","GA","7","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2221","1577680","0.0-1.0-3156.0-0.0","0","0","29448","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","1578690","0.0-1.0-3159.0","0","0","29448","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","1578951","0.0-1.0-3161.0","0","0","29448","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","1579460","0.0-1.0-3162.0","0","0","29448","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","1579720","0.0-1.0-3163.0","0","0","29448","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","1580047","0.0-1.0-3164.0-0.0","0","0","29448","","322","","","68","351","","","8","351","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2227","1581061","0.0-1.0-3165.0-0.0","0","0","29448","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","1582070","0.0-1.0-3168.0","0","0","29448","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","1582330","0.0-1.0-3170.0","0","0","29448","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","1582840","0.0-1.0-3171.0","0","0","29448","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","1583101","0.0-1.0-3172.0","0","0","29448","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","1583311","0.0-1.0-3173.0-0.0","0","0","29448","","206","","","75","352","","","8","352","test","non_adjacent","CA","3","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2233","1584320","0.0-1.0-3174.0-0.0","0","0","29448","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","1585330","0.0-1.0-3177.0","0","0","29448","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","1585590","0.0-1.0-3179.0","0","0","29448","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","1586100","0.0-1.0-3180.0","0","0","29448","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","1586360","0.0-1.0-3181.0","0","0","29448","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","1586462","0.0-1.0-3182.0-0.0","0","0","29448","","98","","","68","353","","","8","353","test","non_adjacent","AG","1","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2239","1587470","0.0-1.0-3183.0-0.0","0","0","29448","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","1588480","0.0-1.0-3186.0","0","0","29448","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2241","1591863","0.0-1.0-3187.0-0.0","0","0","29448","","3376","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2242","1592120","0.0-1.0-3188.0","0","0","29448","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","1592630","0.0-1.0-3189.0","0","0","29448","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","1592890","0.0-1.0-3190.0","0","0","29448","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","1593055","0.0-1.0-3191.0-0.0","0","0","29448","","160","","","75","354","","","9","354","test","non_adjacent","FD","6","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2246","1594070","0.0-1.0-3192.0-0.0","0","0","29448","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","1595080","0.0-1.0-3195.0","0","0","29448","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","1595340","0.0-1.0-3197.0","0","0","29448","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","1595850","0.0-1.0-3198.0","0","0","29448","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","1596110","0.0-1.0-3199.0","0","0","29448","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","1596247","0.0-1.0-3200.0-0.0","0","0","29448","","134","","","68","355","","","9","355","test","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2252","1597260","0.0-1.0-3201.0-0.0","0","0","29448","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","1598270","0.0-1.0-3204.0","0","0","29448","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","1598530","0.0-1.0-3206.0","0","0","29448","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","1599040","0.0-1.0-3207.0","0","0","29448","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","1599300","0.0-1.0-3208.0","0","0","29448","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","1599399","0.0-1.0-3209.0-0.0","0","0","29448","","94","","","75","356","","","9","356","test","non_adjacent","GC","7","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2258","1600410","0.0-1.0-3210.0-0.0","0","0","29448","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","1601420","0.0-1.0-3213.0","0","0","29448","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","1601680","0.0-1.0-3215.0","0","0","29448","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","1602190","0.0-1.0-3216.0","0","0","29448","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","1602450","0.0-1.0-3217.0","0","0","29448","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","1602542","0.0-1.0-3218.0-0.0","0","0","29448","","89","","","75","357","","","9","357","test","non_adjacent","GD","7","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2264","1603550","0.0-1.0-3219.0-0.0","0","0","29448","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","1604560","0.0-1.0-3222.0","0","0","29448","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","1604820","0.0-1.0-3224.0","0","0","29448","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","1605330","0.0-1.0-3225.0","0","0","29448","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","1605589","0.0-1.0-3226.0","0","0","29448","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","1605694","0.0-1.0-3227.0-0.0","0","0","29448","","101","","","75","358","","","9","358","test","non_adjacent","GA","7","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2270","1606710","0.0-1.0-3228.0-0.0","0","0","29448","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","1607720","0.0-1.0-3231.0","0","0","29448","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","1607980","0.0-1.0-3233.0","0","0","29448","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","1608489","0.0-1.0-3234.0","0","0","29448","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","1608750","0.0-1.0-3235.0","0","0","29448","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","1608958","0.0-1.0-3236.0-0.0","0","0","29448","","204","","","68","359","","","9","359","test","adjacent","BC","2","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2276","1609970","0.0-1.0-3237.0-0.0","0","0","29448","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","1610980","0.0-1.0-3240.0","0","0","29448","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","1611240","0.0-1.0-3242.0","0","0","29448","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","1611750","0.0-1.0-3243.0","0","0","29448","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","1612010","0.0-1.0-3244.0","0","0","29448","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","1612110","0.0-1.0-3245.0-0.0","0","0","29448","","97","","","68","360","","","9","360","test","adjacent","DE","4","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2282","1613120","0.0-1.0-3246.0-0.0","0","0","29448","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","1614130","0.0-1.0-3249.0","0","0","29448","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","1614389","0.0-1.0-3251.0","0","0","29448","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1614899","0.0-1.0-3252.0","0","0","29448","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1615159","0.0-1.0-3253.0","0","0","29448","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1615254","0.0-1.0-3254.0-0.0","0","0","29448","","90","","","75","361","","","9","361","test","non_adjacent","EC","5","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2288","1616269","0.0-1.0-3255.0-0.0","0","0","29448","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","1617280","0.0-1.0-3258.0","0","0","29448","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","1617539","0.0-1.0-3260.0","0","0","29448","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","1618050","0.0-1.0-3261.0","0","0","29448","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","1618295","0.0-1.0-3262.0","0","0","29448","","241","","","68","362","","d","9","362","test","non_adjacent","CG","3","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2293","1619309","0.0-1.0-3264.0-0.0","0","0","29448","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","1620319","0.0-1.0-3267.0","0","0","29448","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","1620580","0.0-1.0-3269.0","0","0","29448","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","1621089","0.0-1.0-3270.0","0","0","29448","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","1621334","0.0-1.0-3271.0","0","0","29448","","242","","","68","363","","d","9","363","test","non_adjacent","AC","1","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2298","1622349","0.0-1.0-3273.0-0.0","0","0","29448","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","1623360","0.0-1.0-3276.0","0","0","29448","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","1623620","0.0-1.0-3278.0","0","0","29448","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","1624129","0.0-1.0-3279.0","0","0","29448","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","1624390","0.0-1.0-3280.0","0","0","29448","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","1624487","0.0-1.0-3281.0-0.0","0","0","29448","","92","","","75","364","","","9","364","test","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2304","1625500","0.0-1.0-3282.0-0.0","0","0","29448","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","1626510","0.0-1.0-3285.0","0","0","29448","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","1626769","0.0-1.0-3287.0","0","0","29448","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","1627279","0.0-1.0-3288.0","0","0","29448","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","1627539","0.0-1.0-3289.0","0","0","29448","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","1627630","0.0-1.0-3290.0-0.0","0","0","29448","","87","","","68","365","","","9","365","test","adjacent","DC","4","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2310","1628640","0.0-1.0-3291.0-0.0","0","0","29448","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2311","1630649","0.0-1.0-3293.0-0.0","0","0","29448","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","1631660","0.0-1.0-3294.0","0","0","29448","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","1631920","0.0-1.0-3296.0","0","0","29448","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","1632429","0.0-1.0-3297.0","0","0","29448","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","1632690","0.0-1.0-3298.0","0","0","29448","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","1632807","0.0-1.0-3299.0-0.0","0","0","29448","","113","","","75","366","","","9","366","test","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2317","1633819","0.0-1.0-3300.0-0.0","0","0","29448","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","1634829","0.0-1.0-3303.0","0","0","29448","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","1635089","0.0-1.0-3305.0","0","0","29448","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","1635600","0.0-1.0-3306.0","0","0","29448","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","1635859","0.0-1.0-3307.0","0","0","29448","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","1635958","0.0-1.0-3308.0-0.0","0","0","29448","","95","","","68","367","","","9","367","test","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2323","1636970","0.0-1.0-3309.0-0.0","0","0","29448","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","1637980","0.0-1.0-3312.0","0","0","29448","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","1638239","0.0-1.0-3314.0","0","0","29448","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","1638749","0.0-1.0-3315.0","0","0","29448","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","1639009","0.0-1.0-3316.0","0","0","29448","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","1639110","0.0-1.0-3317.0-0.0","0","0","29448","","97","","","75","368","","","9","368","test","non_adjacent","EA","5","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2329","1640119","0.0-1.0-3318.0-0.0","0","0","29448","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","1641129","0.0-1.0-3321.0","0","0","29448","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","1641389","0.0-1.0-3323.0","0","0","29448","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","1641899","0.0-1.0-3324.0","0","0","29448","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","1642142","0.0-1.0-3325.0","0","0","29448","","239","","","68","369","","d","9","369","test","non_adjacent","AF","1","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2334","1643150","0.0-1.0-3327.0-0.0","0","0","29448","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","1644159","0.0-1.0-3330.0","0","0","29448","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","1644419","0.0-1.0-3332.0","0","0","29448","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","1644929","0.0-1.0-3333.0","0","0","29448","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","1645189","0.0-1.0-3334.0","0","0","29448","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","1645294","0.0-1.0-3335.0-0.0","0","0","29448","","101","","","75","370","","","9","370","test","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2340","1646310","0.0-1.0-3336.0-0.0","0","0","29448","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","1647320","0.0-1.0-3339.0","0","0","29448","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","1647579","0.0-1.0-3341.0","0","0","29448","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","1648089","0.0-1.0-3342.0","0","0","29448","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","1648349","0.0-1.0-3343.0","0","0","29448","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","1648446","0.0-1.0-3344.0-0.0","0","0","29448","","92","","","68","371","","","9","371","test","non_adjacent","FC","6","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2346","1649459","0.0-1.0-3345.0-0.0","0","0","29448","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2347","1651469","0.0-1.0-3347.0-0.0","0","0","29448","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","1652479","0.0-1.0-3348.0","0","0","29448","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","1652739","0.0-1.0-3350.0","0","0","29448","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","1653249","0.0-1.0-3351.0","0","0","29448","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","1653509","0.0-1.0-3352.0","0","0","29448","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","1653622","0.0-1.0-3353.0-0.0","0","0","29448","","108","","","75","372","","","9","372","test","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2353","1654629","0.0-1.0-3354.0-0.0","0","0","29448","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2354","1656639","0.0-1.0-3356.0-0.0","0","0","29448","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","1657649","0.0-1.0-3357.0","0","0","29448","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","1657909","0.0-1.0-3359.0","0","0","29448","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","1658419","0.0-1.0-3360.0","0","0","29448","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","1658679","0.0-1.0-3361.0","0","0","29448","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
