"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2101","10838222","0.0-1.0-2883.0","0","0","65289","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","10838381","0.0-1.0-2884.0","0","0","65289","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","10838767","0.0-1.0-2885.0-0.0","0","0","65289","","381","","","68","320","","","8","320","test","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2104","10839781","0.0-1.0-2886.0-0.0","0","0","65289","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2105","10841790","0.0-1.0-2888.0-0.0","0","0","65289","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","10842797","0.0-1.0-2889.0","0","0","65289","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","10842959","0.0-1.0-2891.0","0","0","65289","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","10844965","0.0-1.0-2892.0","0","0","65289","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","10845126","0.0-1.0-2893.0","0","0","65289","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","10845327","0.0-1.0-2894.0-0.0","0","0","65289","","194","","","68","321","","","8","321","test","non_adjacent","DB","4","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2111","10846341","0.0-1.0-2895.0-0.0","0","0","65289","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","10847349","0.0-1.0-2898.0","0","0","65289","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","10847510","0.0-1.0-2900.0","0","0","65289","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","10849519","0.0-1.0-2901.0","0","0","65289","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","10849678","0.0-1.0-2902.0","0","0","65289","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","10850181","0.0-1.0-2903.0-0.0","0","0","65289","","497","","","75","322","","","8","322","test","non_adjacent","BE","2","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2117","10851189","0.0-1.0-2904.0-0.0","0","0","65289","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","10852197","0.0-1.0-2907.0","0","0","65289","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","10852357","0.0-1.0-2909.0","0","0","65289","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","10854365","0.0-1.0-2910.0","0","0","65289","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","10854526","0.0-1.0-2911.0","0","0","65289","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","10855510","0.0-1.0-2912.0-0.0","0","0","65289","","977","","","68","323","","","8","323","test","non_adjacent","FA","6","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2123","10856517","0.0-1.0-2913.0-0.0","0","0","65289","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","10857526","0.0-1.0-2916.0","0","0","65289","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","10857686","0.0-1.0-2918.0","0","0","65289","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","10859694","0.0-1.0-2919.0","0","0","65289","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","10859853","0.0-1.0-2920.0","0","0","65289","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","10860305","0.0-1.0-2921.0-0.0","0","0","65289","","446","","","68","324","","","8","324","test","non_adjacent","BF","2","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2129","10861317","0.0-1.0-2922.0-0.0","0","0","65289","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2130","10863325","0.0-1.0-2924.0-0.0","0","0","65289","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","10864334","0.0-1.0-2925.0","0","0","65289","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","10864495","0.0-1.0-2927.0","0","0","65289","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","10866501","0.0-1.0-2928.0","0","0","65289","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","10866662","0.0-1.0-2929.0","0","0","65289","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","10866988","0.0-1.0-2930.0-0.0","0","0","65289","","320","","","68","325","","","8","325","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","10867997","0.0-1.0-2931.0-0.0","0","0","65289","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","10869005","0.0-1.0-2934.0","0","0","65289","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","10869165","0.0-1.0-2936.0","0","0","65289","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","10871173","0.0-1.0-2937.0","0","0","65289","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","10871333","0.0-1.0-2938.0","0","0","65289","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","10871547","0.0-1.0-2939.0-0.0","0","0","65289","","207","","","68","326","","","8","326","test","non_adjacent","GE","7","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2142","10872558","0.0-1.0-2940.0-0.0","0","0","65289","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","10873573","0.0-1.0-2943.0","0","0","65289","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","10873733","0.0-1.0-2945.0","0","0","65289","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","10875741","0.0-1.0-2946.0","0","0","65289","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","10875901","0.0-1.0-2947.0","0","0","65289","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","10876543","0.0-1.0-2948.0-0.0","0","0","65289","","637","","","75","327","","","8","327","test","non_adjacent","EC","5","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2148","10877558","0.0-1.0-2949.0-0.0","0","0","65289","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2149","10879574","0.0-1.0-2951.0-0.0","0","0","65289","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","10880581","0.0-1.0-2952.0","0","0","65289","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","10880741","0.0-1.0-2954.0","0","0","65289","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","10882749","0.0-1.0-2955.0","0","0","65289","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","10882909","0.0-1.0-2956.0","0","0","65289","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","10883140","0.0-1.0-2957.0-0.0","0","0","65289","","225","","","75","328","","","8","328","test","non_adjacent","AG","1","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2155","10884149","0.0-1.0-2958.0-0.0","0","0","65289","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","10885158","0.0-1.0-2961.0","0","0","65289","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","10885318","0.0-1.0-2963.0","0","0","65289","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","10887325","0.0-1.0-2964.0","0","0","65289","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","10887485","0.0-1.0-2965.0","0","0","65289","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","10887832","0.0-1.0-2966.0-0.0","0","0","65289","","341","","","75","329","","","8","329","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2161","10888846","0.0-1.0-2967.0-0.0","0","0","65289","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","10889853","0.0-1.0-2970.0","0","0","65289","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","10890016","0.0-1.0-2972.0","0","0","65289","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","10892030","0.0-1.0-2973.0","0","0","65289","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","10892189","0.0-1.0-2974.0","0","0","65289","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","10893002","0.0-1.0-2975.0-0.0","0","0","65289","","808","","","75","330","","","8","330","test","non_adjacent","BG","2","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2167","10894014","0.0-1.0-2976.0-0.0","0","0","65289","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","10895021","0.0-1.0-2979.0","0","0","65289","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","10895181","0.0-1.0-2981.0","0","0","65289","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","10897190","0.0-1.0-2982.0","0","0","65289","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","10897349","0.0-1.0-2983.0","0","0","65289","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","10897865","0.0-1.0-2984.0-0.0","0","0","65289","","510","","","75","331","","","8","331","test","non_adjacent","BD","2","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","10898877","0.0-1.0-2985.0-0.0","0","0","65289","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","10899885","0.0-1.0-2988.0","0","0","65289","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","10900046","0.0-1.0-2990.0","0","0","65289","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","10902053","0.0-1.0-2991.0","0","0","65289","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","10902214","0.0-1.0-2992.0","0","0","65289","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","10902985","0.0-1.0-2993.0-0.0","0","0","65289","","766","","","75","332","","","8","332","test","non_adjacent","EG","5","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2179","10903997","0.0-1.0-2994.0-0.0","0","0","65289","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","10905006","0.0-1.0-2997.0","0","0","65289","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","10905165","0.0-1.0-2999.0","0","0","65289","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","10907173","0.0-1.0-3000.0","0","0","65289","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","10907333","0.0-1.0-3001.0","0","0","65289","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","10907768","0.0-1.0-3002.0-0.0","0","0","65289","","426","","","75","333","","","8","333","test","non_adjacent","AE","1","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2185","10908782","0.0-1.0-3003.0-0.0","0","0","65289","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","10909789","0.0-1.0-3006.0","0","0","65289","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","10909949","0.0-1.0-3008.0","0","0","65289","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","10911957","0.0-1.0-3009.0","0","0","65289","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","10912117","0.0-1.0-3010.0","0","0","65289","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","10912328","0.0-1.0-3011.0-0.0","0","0","65289","","205","","","68","334","","","8","334","test","non_adjacent","DA","4","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2191","10913342","0.0-1.0-3012.0-0.0","0","0","65289","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","10914349","0.0-1.0-3015.0","0","0","65289","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","10914509","0.0-1.0-3017.0","0","0","65289","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","10916517","0.0-1.0-3018.0","0","0","65289","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","10916677","0.0-1.0-3019.0","0","0","65289","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","10917148","0.0-1.0-3020.0-0.0","0","0","65289","","464","","","68","335","","","8","335","test","adjacent","DE","4","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2197","10918157","0.0-1.0-3021.0-0.0","0","0","65289","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2198","10920166","0.0-1.0-3023.0-0.0","0","0","65289","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","10921173","0.0-1.0-3024.0","0","0","65289","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","10921333","0.0-1.0-3026.0","0","0","65289","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","10923343","0.0-1.0-3027.0","0","0","65289","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","10923501","0.0-1.0-3028.0","0","0","65289","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","10923784","0.0-1.0-3029.0-0.0","0","0","65289","","278","","","68","336","","","8","336","test","non_adjacent","GA","7","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2204","10924797","0.0-1.0-3030.0-0.0","0","0","65289","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","10925806","0.0-1.0-3033.0","0","0","65289","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","10925966","0.0-1.0-3035.0","0","0","65289","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","10927973","0.0-1.0-3036.0","0","0","65289","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","10928133","0.0-1.0-3037.0","0","0","65289","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","10928772","0.0-1.0-3038.0-0.0","0","0","65289","","633","","","75","337","","","8","337","test","non_adjacent","FD","6","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2210","10929781","0.0-1.0-3039.0-0.0","0","0","65289","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2211","10931790","0.0-1.0-3041.0-0.0","0","0","65289","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","10932798","0.0-1.0-3042.0","0","0","65289","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","10932957","0.0-1.0-3044.0","0","0","65289","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","10934966","0.0-1.0-3045.0","0","0","65289","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","10935125","0.0-1.0-3046.0","0","0","65289","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","10935339","0.0-1.0-3047.0-0.0","0","0","65289","","209","","","68","338","","","8","338","test","non_adjacent","GD","7","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2217","10936350","0.0-1.0-3048.0-0.0","0","0","65289","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","10937357","0.0-1.0-3051.0","0","0","65289","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","10937517","0.0-1.0-3053.0","0","0","65289","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","10939525","0.0-1.0-3054.0","0","0","65289","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","10939685","0.0-1.0-3055.0","0","0","65289","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","10940154","0.0-1.0-3056.0-0.0","0","0","65289","","464","","","75","339","","","8","339","test","non_adjacent","DG","4","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2223","10941165","0.0-1.0-3057.0-0.0","0","0","65289","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","10942173","0.0-1.0-3060.0","0","0","65289","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","10942333","0.0-1.0-3062.0","0","0","65289","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","10944341","0.0-1.0-3063.0","0","0","65289","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","10944501","0.0-1.0-3064.0","0","0","65289","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","10945403","0.0-1.0-3065.0-0.0","0","0","65289","","897","","","68","340","","","8","340","test","non_adjacent","CE","3","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2229","10946413","0.0-1.0-3066.0-0.0","0","0","65289","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2230","10948422","0.0-1.0-3068.0-0.0","0","0","65289","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","10949429","0.0-1.0-3069.0","0","0","65289","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","10949590","0.0-1.0-3071.0","0","0","65289","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","10951597","0.0-1.0-3072.0","0","0","65289","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","10951758","0.0-1.0-3073.0","0","0","65289","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","10952353","0.0-1.0-3074.0-0.0","0","0","65289","","590","","","68","341","","","8","341","test","non_adjacent","EA","5","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2236","10953366","0.0-1.0-3075.0-0.0","0","0","65289","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","10954373","0.0-1.0-3078.0","0","0","65289","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","10954534","0.0-1.0-3080.0","0","0","65289","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","10956541","0.0-1.0-3081.0","0","0","65289","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","10956701","0.0-1.0-3082.0","0","0","65289","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","10958092","0.0-1.0-3083.0-0.0","0","0","65289","","1386","","","68","342","","","8","342","test","adjacent","AB","1","2","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2242","10959101","0.0-1.0-3084.0-0.0","0","0","65289","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2243","10961109","0.0-1.0-3086.0-0.0","0","0","65289","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","10962118","0.0-1.0-3087.0","0","0","65289","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","10962277","0.0-1.0-3089.0","0","0","65289","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","10964285","0.0-1.0-3090.0","0","0","65289","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","10964445","0.0-1.0-3091.0","0","0","65289","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","10965142","0.0-1.0-3092.0-0.0","0","0","65289","","691","","","75","343","","","8","343","test","non_adjacent","GC","7","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2249","10966149","0.0-1.0-3093.0-0.0","0","0","65289","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2250","10968157","0.0-1.0-3095.0-0.0","0","0","65289","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","10969166","0.0-1.0-3096.0","0","0","65289","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","10969325","0.0-1.0-3098.0","0","0","65289","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","10971334","0.0-1.0-3099.0","0","0","65289","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","10971493","0.0-1.0-3100.0","0","0","65289","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","10971661","0.0-1.0-3101.0-0.0","0","0","65289","","162","","","68","344","","","8","344","test","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2256","10972669","0.0-1.0-3102.0-0.0","0","0","65289","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2257","10974678","0.0-1.0-3104.0-0.0","0","0","65289","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","10975685","0.0-1.0-3105.0","0","0","65289","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","10975845","0.0-1.0-3107.0","0","0","65289","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","10977853","0.0-1.0-3108.0","0","0","65289","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","10978013","0.0-1.0-3109.0","0","0","65289","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","10978364","0.0-1.0-3110.0-0.0","0","0","65289","","345","","","68","345","","","8","345","test","non_adjacent","GB","7","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2263","10979373","0.0-1.0-3111.0-0.0","0","0","65289","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","10980381","0.0-1.0-3114.0","0","0","65289","","212","","","75","345","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2265","10980541","0.0-1.0-3116.0","0","0","65289","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","10982549","0.0-1.0-3117.0","0","0","65289","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","10982709","0.0-1.0-3118.0","0","0","65289","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","10983204","0.0-1.0-3119.0-0.0","0","0","65289","","490","","","68","346","","","8","346","test","non_adjacent","FB","6","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2269","10984213","0.0-1.0-3120.0-0.0","0","0","65289","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","10985221","0.0-1.0-3123.0","0","0","65289","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","10985382","0.0-1.0-3125.0","0","0","65289","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","10987390","0.0-1.0-3126.0","0","0","65289","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","10987550","0.0-1.0-3127.0","0","0","65289","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","10989399","0.0-1.0-3128.0-0.0","0","0","65289","","1843","","","75","347","","","8","347","test","non_adjacent","AD","1","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2275","10990414","0.0-1.0-3129.0-0.0","0","0","65289","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","10991421","0.0-1.0-3132.0","0","0","65289","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","10991581","0.0-1.0-3134.0","0","0","65289","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","10993589","0.0-1.0-3135.0","0","0","65289","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","10993749","0.0-1.0-3136.0","0","0","65289","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","10995206","0.0-1.0-3137.0-0.0","0","0","65289","","1451","","","75","348","","","8","348","test","adjacent","BA","2","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2281","10996221","0.0-1.0-3138.0-0.0","0","0","65289","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2282","10998230","0.0-1.0-3140.0-0.0","0","0","65289","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","10999238","0.0-1.0-3141.0","0","0","65289","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
