"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1960","2463826","0.0-1.0-2684.0","0","0","72928","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","2464330","0.0-1.0-2685.0","0","0","72928","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","2464587","0.0-1.0-2686.0","0","0","72928","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","2464994","0.0-1.0-2687.0-0.0","0","0","72928","","400","","","68","298","","","7","298","test","non_adjacent","BD","2","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1964","2466007","0.0-1.0-2688.0-0.0","0","0","72928","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","2467013","0.0-1.0-2691.0","0","0","72928","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","2467267","0.0-1.0-2693.0","0","0","72928","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","2467774","0.0-1.0-2694.0","0","0","72928","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","2468031","0.0-1.0-2695.0","0","0","72928","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","2468283","0.0-1.0-2696.0-0.0","0","0","72928","","247","","","75","299","","","7","299","test","non_adjacent","CF","3","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1970","2469291","0.0-1.0-2697.0-0.0","0","0","72928","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1971","2471304","0.0-1.0-2699.0-0.0","0","0","72928","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","2472315","0.0-1.0-2700.0","0","0","72928","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","2472577","0.0-1.0-2702.0","0","0","72928","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","2473083","0.0-1.0-2703.0","0","0","72928","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","2473340","0.0-1.0-2704.0","0","0","72928","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","2473577","0.0-1.0-2705.0-0.0","0","0","72928","","230","","","68","300","","","7","300","test","non_adjacent","BF","2","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1977","2474590","0.0-1.0-2706.0-0.0","0","0","72928","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","2475602","0.0-1.0-2709.0","0","0","72928","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1979","2475862","0.0-1.0-2711.0","0","0","72928","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","2476377","0.0-1.0-2712.0","0","0","72928","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","2476638","0.0-1.0-2713.0","0","0","72928","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1982","2476938","0.0-1.0-2714.0-0.0","0","0","72928","","293","","","68","301","","","7","301","test","non_adjacent","BG","2","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1983","2477946","0.0-1.0-2715.0-0.0","0","0","72928","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","2478957","0.0-1.0-2718.0","0","0","72928","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1985","2479215","0.0-1.0-2720.0","0","0","72928","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","2479720","0.0-1.0-2721.0","0","0","72928","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","2479977","0.0-1.0-2722.0","0","0","72928","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1988","2480336","0.0-1.0-2723.0-0.0","0","0","72928","","344","","","68","302","","","7","302","test","adjacent","GF","7","6","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1989","2481351","0.0-1.0-2724.0-0.0","0","0","72928","","null","","","null","302","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1990","2483369","0.0-1.0-2726.0-0.0","0","0","72928","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","2484386","0.0-1.0-2727.0","0","0","72928","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","2484668","0.0-1.0-2729.0","0","0","72928","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","2485178","0.0-1.0-2730.0","0","0","72928","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","2485435","0.0-1.0-2731.0","0","0","72928","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","2485809","0.0-1.0-2732.0-0.0","0","0","72928","","368","","","68","303","","","7","303","test","non_adjacent","DF","4","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1996","2486821","0.0-1.0-2733.0-0.0","0","0","72928","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","2487830","0.0-1.0-2736.0","0","0","72928","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","2488096","0.0-1.0-2738.0","0","0","72928","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","2488603","0.0-1.0-2739.0","0","0","72928","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","2488861","0.0-1.0-2740.0","0","0","72928","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","2489148","0.0-1.0-2741.0-0.0","0","0","72928","","283","","","75","304","","","7","304","test","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2002","2490157","0.0-1.0-2742.0-0.0","0","0","72928","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2003","2492168","0.0-1.0-2744.0-0.0","0","0","72928","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","2493176","0.0-1.0-2745.0","0","0","72928","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","2493435","0.0-1.0-2747.0","0","0","72928","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","2493942","0.0-1.0-2748.0","0","0","72928","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","2494201","0.0-1.0-2749.0","0","0","72928","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","2494501","0.0-1.0-2750.0-0.0","0","0","72928","","295","","","68","305","","","7","305","test","non_adjacent","FC","6","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2009","2495515","0.0-1.0-2751.0-0.0","0","0","72928","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2010","2497530","0.0-1.0-2753.0-0.0","0","0","72928","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","2498546","0.0-1.0-2754.0","0","0","72928","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","2498804","0.0-1.0-2756.0","0","0","72928","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","2499307","0.0-1.0-2757.0","0","0","72928","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","2499564","0.0-1.0-2758.0","0","0","72928","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","2499828","0.0-1.0-2759.0-0.0","0","0","72928","","256","","","75","306","","","7","306","test","non_adjacent","DB","4","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2016","2500865","0.0-1.0-2760.0-0.0","0","0","72928","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","2501918","0.0-1.0-2763.0","0","0","72928","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","2502175","0.0-1.0-2765.0","0","0","72928","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","2502681","0.0-1.0-2766.0","0","0","72928","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","2502831","0.0-1.0-2767.0","0","0","72928","","147","","","75","307","","k","7","307","test","non_adjacent","GE","7","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2021","2503842","0.0-1.0-2769.0-0.0","0","0","72928","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","2504853","0.0-1.0-2772.0","0","0","72928","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","2505112","0.0-1.0-2774.0","0","0","72928","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","2505618","0.0-1.0-2775.0","0","0","72928","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","2505875","0.0-1.0-2776.0","0","0","72928","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","2506201","0.0-1.0-2777.0-0.0","0","0","72928","","320","","","75","308","","","7","308","test","non_adjacent","AC","1","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2027","2507213","0.0-1.0-2778.0-0.0","0","0","72928","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2028","2509224","0.0-1.0-2780.0-0.0","0","0","72928","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","2510230","0.0-1.0-2781.0","0","0","72928","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","2510488","0.0-1.0-2783.0","0","0","72928","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","2511007","0.0-1.0-2784.0","0","0","72928","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","2511273","0.0-1.0-2785.0","0","0","72928","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","2511765","0.0-1.0-2786.0-0.0","0","0","72928","","481","","","75","309","","","7","309","test","non_adjacent","EB","5","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","2512778","0.0-1.0-2787.0-0.0","0","0","72928","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","2513798","0.0-1.0-2790.0","0","0","72928","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","2514053","0.0-1.0-2792.0","0","0","72928","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","2514561","0.0-1.0-2793.0","0","0","72928","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","2514873","0.0-1.0-2794.0","0","0","72928","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","2515084","0.0-1.0-2795.0-0.0","0","0","72928","","205","","","75","310","","","7","310","test","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","2516095","0.0-1.0-2796.0-0.0","0","0","72928","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","2517104","0.0-1.0-2799.0","0","0","72928","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","2517390","0.0-1.0-2801.0","0","0","72928","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","2517895","0.0-1.0-2802.0","0","0","72928","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","2518152","0.0-1.0-2803.0","0","0","72928","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","2518578","0.0-1.0-2804.0-0.0","0","0","72928","","418","","","68","311","","","7","311","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2046","2519591","0.0-1.0-2805.0-0.0","0","0","72928","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","2520601","0.0-1.0-2808.0","0","0","72928","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2048","2531472","0.0-1.0-2809.0-0.0","0","0","72928","","10851","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2049","2531731","0.0-1.0-2810.0","0","0","72928","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","2532237","0.0-1.0-2811.0","0","0","72928","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","2532498","0.0-1.0-2812.0","0","0","72928","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","2532928","0.0-1.0-2813.0-0.0","0","0","72928","","420","","","68","312","","","8","312","test","non_adjacent","EA","5","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2053","2533940","0.0-1.0-2814.0-0.0","0","0","72928","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2054","2535949","0.0-1.0-2816.0-0.0","0","0","72928","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","2536958","0.0-1.0-2817.0","0","0","72928","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","2537215","0.0-1.0-2819.0","0","0","72928","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","2537721","0.0-1.0-2820.0","0","0","72928","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","2537979","0.0-1.0-2821.0","0","0","72928","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","2538393","0.0-1.0-2822.0-0.0","0","0","72928","","406","","","68","313","","","8","313","test","non_adjacent","BF","2","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2060","2539404","0.0-1.0-2823.0-0.0","0","0","72928","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","2540414","0.0-1.0-2826.0","0","0","72928","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","2540672","0.0-1.0-2828.0","0","0","72928","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","2541184","0.0-1.0-2829.0","0","0","72928","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","2541441","0.0-1.0-2830.0","0","0","72928","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","2541870","0.0-1.0-2831.0-0.0","0","0","72928","","421","","","68","314","","","8","314","test","non_adjacent","AG","1","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2066","2542887","0.0-1.0-2832.0-0.0","0","0","72928","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","2543897","0.0-1.0-2835.0","0","0","72928","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","2544155","0.0-1.0-2837.0","0","0","72928","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","2544671","0.0-1.0-2838.0","0","0","72928","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","2544928","0.0-1.0-2839.0","0","0","72928","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","2545229","0.0-1.0-2840.0-0.0","0","0","72928","","291","","","75","315","","","8","315","test","adjacent","CD","3","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2072","2546238","0.0-1.0-2841.0-0.0","0","0","72928","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2073","2548246","0.0-1.0-2843.0-0.0","0","0","72928","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","2549273","0.0-1.0-2844.0","0","0","72928","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","2549528","0.0-1.0-2846.0","0","0","72928","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","2550036","0.0-1.0-2847.0","0","0","72928","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","2550293","0.0-1.0-2848.0","0","0","72928","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","2550866","0.0-1.0-2849.0-0.0","0","0","72928","","563","","","68","316","","","8","316","test","non_adjacent","DF","4","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2079","2551877","0.0-1.0-2850.0-0.0","0","0","72928","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","2552886","0.0-1.0-2853.0","0","0","72928","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","2553143","0.0-1.0-2855.0","0","0","72928","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","2553651","0.0-1.0-2856.0","0","0","72928","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","2553908","0.0-1.0-2857.0","0","0","72928","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","2554531","0.0-1.0-2858.0-0.0","0","0","72928","","616","","","75","317","","","8","317","test","non_adjacent","FB","6","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2085","2555540","0.0-1.0-2859.0-0.0","0","0","72928","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","2556551","0.0-1.0-2862.0","0","0","72928","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","2556807","0.0-1.0-2864.0","0","0","72928","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","2557312","0.0-1.0-2865.0","0","0","72928","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","2557576","0.0-1.0-2866.0","0","0","72928","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","2557942","0.0-1.0-2867.0-0.0","0","0","72928","","359","","","68","318","","","8","318","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2091","2558952","0.0-1.0-2868.0-0.0","0","0","72928","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","2559961","0.0-1.0-2871.0","0","0","72928","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","2560221","0.0-1.0-2873.0","0","0","72928","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","2560767","0.0-1.0-2874.0","0","0","72928","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","2561023","0.0-1.0-2875.0","0","0","72928","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","2561327","0.0-1.0-2876.0-0.0","0","0","72928","","295","","","68","319","","","8","319","test","non_adjacent","BG","2","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2097","2562336","0.0-1.0-2877.0-0.0","0","0","72928","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","2563347","0.0-1.0-2880.0","0","0","72928","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","2563608","0.0-1.0-2882.0","0","0","72928","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","2564132","0.0-1.0-2883.0","0","0","72928","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","2564390","0.0-1.0-2884.0","0","0","72928","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","2564913","0.0-1.0-2885.0-0.0","0","0","72928","","512","","","68","320","","","8","320","test","non_adjacent","DB","4","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2103","2565924","0.0-1.0-2886.0-0.0","0","0","72928","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2104","2567942","0.0-1.0-2888.0-0.0","0","0","72928","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","2568948","0.0-1.0-2889.0","0","0","72928","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","2569205","0.0-1.0-2891.0","0","0","72928","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","2569711","0.0-1.0-2892.0","0","0","72928","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","2569970","0.0-1.0-2893.0","0","0","72928","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","2570315","0.0-1.0-2894.0-0.0","0","0","72928","","337","","","68","321","","","8","321","test","adjacent","EF","5","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2110","2571322","0.0-1.0-2895.0-0.0","0","0","72928","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","2572341","0.0-1.0-2898.0","0","0","72928","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","2572599","0.0-1.0-2900.0","0","0","72928","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","2573111","0.0-1.0-2901.0","0","0","72928","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","2573372","0.0-1.0-2902.0","0","0","72928","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","2573682","0.0-1.0-2903.0-0.0","0","0","72928","","303","","","68","322","","","8","322","test","non_adjacent","GA","7","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2116","2574695","0.0-1.0-2904.0-0.0","0","0","72928","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2117","2576708","0.0-1.0-2906.0-0.0","0","0","72928","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","2577717","0.0-1.0-2907.0","0","0","72928","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","2577995","0.0-1.0-2909.0","0","0","72928","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","2578507","0.0-1.0-2910.0","0","0","72928","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","2578539","0.0-1.0-2911.0","0","0","72928","","25","","","75","323","","k","8","323","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2122","2579546","0.0-1.0-2913.0-0.0","0","0","72928","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","2580560","0.0-1.0-2916.0","0","0","72928","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","2580818","0.0-1.0-2918.0","0","0","72928","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","2581325","0.0-1.0-2919.0","0","0","72928","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","2581582","0.0-1.0-2920.0","0","0","72928","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","2581857","0.0-1.0-2921.0-0.0","0","0","72928","","267","","","68","324","","","8","324","test","non_adjacent","DA","4","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2128","2582863","0.0-1.0-2922.0-0.0","0","0","72928","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2129","2584872","0.0-1.0-2924.0-0.0","0","0","72928","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","2585880","0.0-1.0-2925.0","0","0","72928","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","2586139","0.0-1.0-2927.0","0","0","72928","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","2586643","0.0-1.0-2928.0","0","0","72928","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","2586901","0.0-1.0-2929.0","0","0","72928","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","2587130","0.0-1.0-2930.0-0.0","0","0","72928","","223","","","75","325","","","8","325","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2135","2588138","0.0-1.0-2931.0-0.0","0","0","72928","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2136","2590152","0.0-1.0-2933.0-0.0","0","0","72928","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2591160","0.0-1.0-2934.0","0","0","72928","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2591414","0.0-1.0-2936.0","0","0","72928","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2591919","0.0-1.0-2937.0","0","0","72928","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2592178","0.0-1.0-2938.0","0","0","72928","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2592489","0.0-1.0-2939.0-0.0","0","0","72928","","297","","","68","326","","","8","326","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2142","2593498","0.0-1.0-2940.0-0.0","0","0","72928","","null","","","null","326","","","","","","","","","","","","","","","",""
