"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2206","3216779","0.0-1.0-3136.0","0","0","76526","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","3217965","0.0-1.0-3137.0-0.0","0","0","76526","","1182","","","68","348","","","8","348","test","non_adjacent","BD","2","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2208","3218972","0.0-1.0-3138.0-0.0","0","0","76526","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","3219977","0.0-1.0-3141.0","0","0","76526","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","3220232","0.0-1.0-3143.0","0","0","76526","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","3222237","0.0-1.0-3144.0","0","0","76526","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","3222491","0.0-1.0-3145.0","0","0","76526","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","3223912","0.0-1.0-3146.0-0.0","0","0","76526","","1418","","","75","349","","","8","349","test","adjacent","FG","6","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2214","3224919","0.0-1.0-3147.0-0.0","0","0","76526","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2215","3226924","0.0-1.0-3149.0-0.0","0","0","76526","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","3227928","0.0-1.0-3150.0","0","0","76526","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","3228182","0.0-1.0-3152.0","0","0","76526","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","3230185","0.0-1.0-3153.0","0","0","76526","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","3230439","0.0-1.0-3154.0","0","0","76526","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","3231397","0.0-1.0-3155.0-0.0","0","0","76526","","954","","","68","350","","","8","350","test","non_adjacent","BE","2","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2221","3232404","0.0-1.0-3156.0-0.0","0","0","76526","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","3233408","0.0-1.0-3159.0","0","0","76526","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","3233664","0.0-1.0-3161.0","0","0","76526","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","3235667","0.0-1.0-3162.0","0","0","76526","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","3235922","0.0-1.0-3163.0","0","0","76526","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","3237268","0.0-1.0-3164.0-0.0","0","0","76526","","1342","","","75","351","","","8","351","test","non_adjacent","FC","6","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2227","3238273","0.0-1.0-3165.0-0.0","0","0","76526","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","3239278","0.0-1.0-3168.0","0","0","76526","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","3239532","0.0-1.0-3170.0","0","0","76526","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","3241536","0.0-1.0-3171.0","0","0","76526","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","3241790","0.0-1.0-3172.0","0","0","76526","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","3242659","0.0-1.0-3173.0-0.0","0","0","76526","","866","","","68","352","","","8","352","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2233","3243665","0.0-1.0-3174.0-0.0","0","0","76526","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","3244671","0.0-1.0-3177.0","0","0","76526","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","3244926","0.0-1.0-3179.0","0","0","76526","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","3246930","0.0-1.0-3180.0","0","0","76526","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","3247185","0.0-1.0-3181.0","0","0","76526","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","3248400","0.0-1.0-3182.0-0.0","0","0","76526","","1212","","","68","353","","","8","353","test","non_adjacent","CG","3","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2239","3249407","0.0-1.0-3183.0-0.0","0","0","76526","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","3250411","0.0-1.0-3186.0","0","0","76526","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2241","3493377","0.0-1.0-3187.0-0.0","0","0","76526","","242960","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2242","3493634","0.0-1.0-3188.0","0","0","76526","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","3495639","0.0-1.0-3189.0","0","0","76526","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","3495893","0.0-1.0-3190.0","0","0","76526","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","3497647","0.0-1.0-3191.0-0.0","0","0","76526","","null","","","null","354","","","9","354","test","non_adjacent","CG","3","7","L.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2246","3498651","0.0-1.0-3193.0-0.0","1","0","76526","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2247","3500655","0.0-1.0-3194.0-0.0","0","0","76526","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","3501660","0.0-1.0-3195.0","0","0","76526","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","3501915","0.0-1.0-3197.0","0","0","76526","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","3503917","0.0-1.0-3198.0","0","0","76526","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","3504171","0.0-1.0-3199.0","0","0","76526","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","3504950","0.0-1.0-3200.0-0.0","0","0","76526","","775","","","75","355","","","9","355","test","adjacent","CB","3","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2253","3505956","0.0-1.0-3201.0-0.0","0","0","76526","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","3506962","0.0-1.0-3204.0","0","0","76526","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","3507216","0.0-1.0-3206.0","0","0","76526","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","3509219","0.0-1.0-3207.0","0","0","76526","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","3509473","0.0-1.0-3208.0","0","0","76526","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","3510413","0.0-1.0-3209.0-0.0","0","0","76526","","936","","","68","356","","","9","356","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2259","3511418","0.0-1.0-3210.0-0.0","0","0","76526","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","3512430","0.0-1.0-3213.0","0","0","76526","","162","","","68","356","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2261","3512683","0.0-1.0-3215.0","0","0","76526","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","3514686","0.0-1.0-3216.0","0","0","76526","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","3514942","0.0-1.0-3217.0","0","0","76526","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2264","3516247","0.0-1.0-3218.0-0.0","0","0","76526","","1300","","","68","357","","","9","357","test","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2265","3517253","0.0-1.0-3219.0-0.0","0","0","76526","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","3518258","0.0-1.0-3222.0","0","0","76526","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","3518512","0.0-1.0-3224.0","0","0","76526","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","3520516","0.0-1.0-3225.0","0","0","76526","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","3520770","0.0-1.0-3226.0","0","0","76526","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","3521837","0.0-1.0-3227.0-0.0","0","0","76526","","1064","","","68","358","","","9","358","test","non_adjacent","CF","3","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2271","3522842","0.0-1.0-3228.0-0.0","0","0","76526","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","3523848","0.0-1.0-3231.0","0","0","76526","","14","","","70","358","","","","","","","","","","","","","","","f",""
"","S1","","html-keyboard-response","2273","3524102","0.0-1.0-3233.0","0","0","76526","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","3526106","0.0-1.0-3234.0","0","0","76526","","340","","","68","359","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","3526360","0.0-1.0-3235.0","0","0","76526","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","3527309","0.0-1.0-3236.0-0.0","0","0","76526","","945","","","75","359","","","9","359","test","non_adjacent","EB","5","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2277","3528314","0.0-1.0-3237.0-0.0","0","0","76526","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","3529319","0.0-1.0-3240.0","0","0","76526","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","3529573","0.0-1.0-3242.0","0","0","76526","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","3531577","0.0-1.0-3243.0","0","0","76526","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","3531830","0.0-1.0-3244.0","0","0","76526","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","3532627","0.0-1.0-3245.0-0.0","0","0","76526","","794","","","68","360","","","9","360","test","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2283","3533636","0.0-1.0-3246.0-0.0","0","0","76526","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","3534640","0.0-1.0-3249.0","0","0","76526","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","3534893","0.0-1.0-3251.0","0","0","76526","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","3536896","0.0-1.0-3252.0","0","0","76526","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","3537149","0.0-1.0-3253.0","0","0","76526","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","3537915","0.0-1.0-3254.0-0.0","0","0","76526","","762","","","75","361","","","9","361","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2289","3538920","0.0-1.0-3255.0-0.0","0","0","76526","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","3539926","0.0-1.0-3258.0","0","0","76526","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","3540201","0.0-1.0-3260.0","0","0","76526","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","3542205","0.0-1.0-3261.0","0","0","76526","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","3542461","0.0-1.0-3262.0","0","0","76526","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","3543544","0.0-1.0-3263.0-0.0","0","0","76526","","1079","","","75","362","","","9","362","test","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2295","3544551","0.0-1.0-3264.0-0.0","0","0","76526","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","3545558","0.0-1.0-3267.0","0","0","76526","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","3545811","0.0-1.0-3269.0","0","0","76526","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","3547814","0.0-1.0-3270.0","0","0","76526","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","3548068","0.0-1.0-3271.0","0","0","76526","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","3549005","0.0-1.0-3272.0-0.0","0","0","76526","","934","","","75","363","","","9","363","test","adjacent","BC","2","3","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2301","3550010","0.0-1.0-3273.0-0.0","0","0","76526","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2302","3552016","0.0-1.0-3275.0-0.0","0","0","76526","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","3553019","0.0-1.0-3276.0","0","0","76526","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","3553274","0.0-1.0-3278.0","0","0","76526","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","3555278","0.0-1.0-3279.0","0","0","76526","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","3555532","0.0-1.0-3280.0","0","0","76526","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","3556236","0.0-1.0-3281.0-0.0","0","0","76526","","701","","","68","364","","","9","364","test","adjacent","BA","2","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2308","3557242","0.0-1.0-3282.0-0.0","0","0","76526","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2309","3559247","0.0-1.0-3284.0-0.0","0","0","76526","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","3560250","0.0-1.0-3285.0","0","0","76526","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","3560503","0.0-1.0-3287.0","0","0","76526","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","3562507","0.0-1.0-3288.0","0","0","76526","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","3562761","0.0-1.0-3289.0","0","0","76526","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","3563580","0.0-1.0-3290.0-0.0","0","0","76526","","816","","","68","365","","","9","365","test","non_adjacent","AF","1","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2315","3564586","0.0-1.0-3291.0-0.0","0","0","76526","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","3565592","0.0-1.0-3294.0","0","0","76526","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","3565847","0.0-1.0-3296.0","0","0","76526","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","3567852","0.0-1.0-3297.0","0","0","76526","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","3568106","0.0-1.0-3298.0","0","0","76526","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","3569158","0.0-1.0-3299.0-0.0","0","0","76526","","1049","","","68","366","","","9","366","test","non_adjacent","DA","4","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2321","3570163","0.0-1.0-3300.0-0.0","0","0","76526","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2322","3572170","0.0-1.0-3302.0-0.0","0","0","76526","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","3573172","0.0-1.0-3303.0","0","0","76526","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","3573432","0.0-1.0-3305.0","0","0","76526","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","3575435","0.0-1.0-3306.0","0","0","76526","","743","","","75","367","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","3575689","0.0-1.0-3307.0","0","0","76526","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","3576138","0.0-1.0-3308.0-0.0","0","0","76526","","445","","","75","367","","","9","367","test","non_adjacent","AE","1","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2328","3577144","0.0-1.0-3309.0-0.0","0","0","76526","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2329","3579151","0.0-1.0-3311.0-0.0","0","0","76526","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","3580154","0.0-1.0-3312.0","0","0","76526","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","3580407","0.0-1.0-3314.0","0","0","76526","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","3582410","0.0-1.0-3315.0","0","0","76526","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","3582664","0.0-1.0-3316.0","0","0","76526","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","3583379","0.0-1.0-3317.0-0.0","0","0","76526","","712","","","68","368","","","9","368","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2335","3584387","0.0-1.0-3318.0-0.0","0","0","76526","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","3585392","0.0-1.0-3321.0","0","0","76526","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","3585652","0.0-1.0-3323.0","0","0","76526","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","3587655","0.0-1.0-3324.0","0","0","76526","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","3587909","0.0-1.0-3325.0","0","0","76526","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","3589057","0.0-1.0-3326.0-0.0","0","0","76526","","1144","","","75","369","","","9","369","test","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2341","3590062","0.0-1.0-3327.0-0.0","0","0","76526","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","3591067","0.0-1.0-3330.0","0","0","76526","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","3591321","0.0-1.0-3332.0","0","0","76526","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","3593326","0.0-1.0-3333.0","0","0","76526","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","3593580","0.0-1.0-3334.0","0","0","76526","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","3594396","0.0-1.0-3335.0-0.0","0","0","76526","","812","","","75","370","","","9","370","test","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2347","3595402","0.0-1.0-3336.0-0.0","0","0","76526","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","3596409","0.0-1.0-3339.0","0","0","76526","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","3596665","0.0-1.0-3341.0","0","0","76526","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","3598669","0.0-1.0-3342.0","0","0","76526","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","3598924","0.0-1.0-3343.0","0","0","76526","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","3599804","0.0-1.0-3344.0-0.0","0","0","76526","","876","","","68","371","","","9","371","test","non_adjacent","GC","7","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2353","3600810","0.0-1.0-3345.0-0.0","0","0","76526","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2354","3602817","0.0-1.0-3347.0-0.0","0","0","76526","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","3603821","0.0-1.0-3348.0","0","0","76526","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","3604075","0.0-1.0-3350.0","0","0","76526","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","3606079","0.0-1.0-3351.0","0","0","76526","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","3606334","0.0-1.0-3352.0","0","0","76526","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","3607123","0.0-1.0-3353.0-0.0","0","0","76526","","785","","","75","372","","","9","372","test","non_adjacent","EC","5","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2360","3608142","0.0-1.0-3354.0-0.0","0","0","76526","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","3609147","0.0-1.0-3357.0","0","0","76526","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","3609402","0.0-1.0-3359.0","0","0","76526","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2363","3611405","0.0-1.0-3360.0","0","0","76526","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2364","3611659","0.0-1.0-3361.0","0","0","76526","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2365","3612492","0.0-1.0-3362.0-0.0","0","0","76526","","829","","","68","373","","","9","373","test","non_adjacent","CE","3","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2366","3613498","0.0-1.0-3363.0-0.0","0","0","76526","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","3614504","0.0-1.0-3366.0","0","0","76526","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","3614759","0.0-1.0-3368.0","0","0","76526","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","3616763","0.0-1.0-3369.0","0","0","76526","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","3617017","0.0-1.0-3370.0","0","0","76526","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","3617837","0.0-1.0-3371.0-0.0","0","0","76526","","816","","","75","374","","","9","374","test","non_adjacent","DB","4","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2372","3618842","0.0-1.0-3372.0-0.0","0","0","76526","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","3619848","0.0-1.0-3375.0","0","0","76526","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","3620102","0.0-1.0-3377.0","0","0","76526","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","3622104","0.0-1.0-3378.0","0","0","76526","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","3622359","0.0-1.0-3379.0","0","0","76526","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","3623312","0.0-1.0-3380.0-0.0","0","0","76526","","949","","","68","375","","","9","375","test","non_adjacent","BG","2","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2378","3624318","0.0-1.0-3381.0-0.0","0","0","76526","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","3625322","0.0-1.0-3384.0","0","0","76526","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","3625579","0.0-1.0-3386.0","0","0","76526","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","3627582","0.0-1.0-3387.0","0","0","76526","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","3627836","0.0-1.0-3388.0","0","0","76526","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","3629308","0.0-1.0-3389.0-0.0","0","0","76526","","1468","","","68","376","","","9","376","test","adjacent","ED","5","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2384","3630314","0.0-1.0-3390.0-0.0","0","0","76526","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2385","3632321","0.0-1.0-3392.0-0.0","0","0","76526","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","3633323","0.0-1.0-3393.0","0","0","76526","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","3633578","0.0-1.0-3395.0","0","0","76526","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","3635582","0.0-1.0-3396.0","0","0","76526","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
