"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2107","3029062","0.0-1.0-2906.0-0.0","0","0","35180","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","3030066","0.0-1.0-2907.0","0","0","35180","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","3030321","0.0-1.0-2909.0","0","0","35180","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","3031325","0.0-1.0-2910.0","0","0","35180","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","3031579","0.0-1.0-2911.0","0","0","35180","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","3032089","0.0-1.0-2912.0-0.0","0","0","35180","","506","","","75","323","","","8","323","test","non_adjacent","EG","5","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2113","3033096","0.0-1.0-2913.0-0.0","0","0","35180","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2114","3035102","0.0-1.0-2915.0-0.0","0","0","35180","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","3036106","0.0-1.0-2916.0","0","0","35180","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","3036360","0.0-1.0-2918.0","0","0","35180","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","3037365","0.0-1.0-2919.0","0","0","35180","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","3037619","0.0-1.0-2920.0","0","0","35180","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","3037962","0.0-1.0-2921.0-0.0","0","0","35180","","338","","","75","324","","","8","324","test","non_adjacent","BF","2","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2120","3038968","0.0-1.0-2922.0-0.0","0","0","35180","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2121","3040974","0.0-1.0-2924.0-0.0","0","0","35180","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","3041979","0.0-1.0-2925.0","0","0","35180","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","3042234","0.0-1.0-2927.0","0","0","35180","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","3043240","0.0-1.0-2928.0","0","0","35180","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","3043494","0.0-1.0-2929.0","0","0","35180","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","3043868","0.0-1.0-2930.0-0.0","0","0","35180","","369","","","75","325","","","8","325","test","adjacent","AB","1","2","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2127","3044873","0.0-1.0-2931.0-0.0","0","0","35180","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2128","3046879","0.0-1.0-2933.0-0.0","0","0","35180","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","3047884","0.0-1.0-2934.0","0","0","35180","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","3048140","0.0-1.0-2936.0","0","0","35180","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","3049144","0.0-1.0-2937.0","0","0","35180","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","3049399","0.0-1.0-2938.0","0","0","35180","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","3049855","0.0-1.0-2939.0-0.0","0","0","35180","","452","","","68","326","","","8","326","test","non_adjacent","GE","7","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2134","3050860","0.0-1.0-2940.0-0.0","0","0","35180","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2135","3052866","0.0-1.0-2942.0-0.0","0","0","35180","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","3053871","0.0-1.0-2943.0","0","0","35180","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","3054124","0.0-1.0-2945.0","0","0","35180","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","3055129","0.0-1.0-2946.0","0","0","35180","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","3055390","0.0-1.0-2947.0","0","0","35180","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","3055740","0.0-1.0-2948.0-0.0","0","0","35180","","345","","","75","327","","","8","327","test","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2141","3056745","0.0-1.0-2949.0-0.0","0","0","35180","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","3057750","0.0-1.0-2952.0","0","0","35180","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","3058004","0.0-1.0-2954.0","0","0","35180","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","3059008","0.0-1.0-2955.0","0","0","35180","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","3059264","0.0-1.0-2956.0","0","0","35180","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","3059555","0.0-1.0-2957.0-0.0","0","0","35180","","287","","","75","328","","","8","328","test","non_adjacent","EB","5","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2147","3060561","0.0-1.0-2958.0-0.0","0","0","35180","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","3061567","0.0-1.0-2961.0","0","0","35180","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","3061823","0.0-1.0-2963.0","0","0","35180","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","3062827","0.0-1.0-2964.0","0","0","35180","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","3063082","0.0-1.0-2965.0","0","0","35180","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","3063490","0.0-1.0-2966.0-0.0","0","0","35180","","404","","","75","329","","","8","329","test","non_adjacent","GA","7","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2153","3064496","0.0-1.0-2967.0-0.0","0","0","35180","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","3065503","0.0-1.0-2970.0","0","0","35180","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","3065759","0.0-1.0-2972.0","0","0","35180","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","3066764","0.0-1.0-2973.0","0","0","35180","","313","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","3067019","0.0-1.0-2974.0","0","0","35180","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","3067253","0.0-1.0-2975.0-0.0","0","0","35180","","230","","","75","330","","","8","330","test","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2159","3068268","0.0-1.0-2976.0-0.0","0","0","35180","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2160","3070273","0.0-1.0-2978.0-0.0","0","0","35180","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","3071277","0.0-1.0-2979.0","0","0","35180","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","3071533","0.0-1.0-2981.0","0","0","35180","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","3072536","0.0-1.0-2982.0","0","0","35180","","49","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","3072792","0.0-1.0-2983.0","0","0","35180","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","3073117","0.0-1.0-2984.0-0.0","0","0","35180","","322","","","75","331","","","8","331","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2166","3074123","0.0-1.0-2985.0-0.0","0","0","35180","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","3075130","0.0-1.0-2988.0","0","0","35180","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","3075386","0.0-1.0-2990.0","0","0","35180","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","3076391","0.0-1.0-2991.0","0","0","35180","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","3076645","0.0-1.0-2992.0","0","0","35180","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","3076978","0.0-1.0-2993.0-0.0","0","0","35180","","328","","","75","332","","","8","332","test","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2172","3077984","0.0-1.0-2994.0-0.0","0","0","35180","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","3078992","0.0-1.0-2997.0","0","0","35180","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","3079247","0.0-1.0-2999.0","0","0","35180","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","3080252","0.0-1.0-3000.0","0","0","35180","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","3080507","0.0-1.0-3001.0","0","0","35180","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","3080911","0.0-1.0-3002.0-0.0","0","0","35180","","399","","","68","333","","","8","333","test","non_adjacent","EA","5","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2178","3081916","0.0-1.0-3003.0-0.0","0","0","35180","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2179","3083920","0.0-1.0-3005.0-0.0","0","0","35180","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","3084923","0.0-1.0-3006.0","0","0","35180","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","3085178","0.0-1.0-3008.0","0","0","35180","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","3086183","0.0-1.0-3009.0","0","0","35180","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","3086438","0.0-1.0-3010.0","0","0","35180","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","3086766","0.0-1.0-3011.0-0.0","0","0","35180","","323","","","68","334","","","8","334","test","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2185","3087772","0.0-1.0-3012.0-0.0","0","0","35180","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2186","3089778","0.0-1.0-3014.0-0.0","0","0","35180","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","3090783","0.0-1.0-3015.0","0","0","35180","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","3091051","0.0-1.0-3017.0","0","0","35180","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","3092055","0.0-1.0-3018.0","0","0","35180","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","3092310","0.0-1.0-3019.0","0","0","35180","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","3092639","0.0-1.0-3020.0-0.0","0","0","35180","","326","","","68","335","","","8","335","test","non_adjacent","BG","2","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2192","3093644","0.0-1.0-3021.0-0.0","0","0","35180","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","3094649","0.0-1.0-3024.0","0","0","35180","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","3094904","0.0-1.0-3026.0","0","0","35180","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","3095909","0.0-1.0-3027.0","0","0","35180","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","3096166","0.0-1.0-3028.0","0","0","35180","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","3096513","0.0-1.0-3029.0-0.0","0","0","35180","","342","","","68","336","","","8","336","test","non_adjacent","DA","4","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2198","3097519","0.0-1.0-3030.0-0.0","0","0","35180","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2199","3099526","0.0-1.0-3032.0-0.0","0","0","35180","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","3100531","0.0-1.0-3033.0","0","0","35180","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","3100786","0.0-1.0-3035.0","0","0","35180","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","3101791","0.0-1.0-3036.0","0","0","35180","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","3102046","0.0-1.0-3037.0","0","0","35180","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","3102399","0.0-1.0-3038.0-0.0","0","0","35180","","348","","","68","337","","","8","337","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2205","3103404","0.0-1.0-3039.0-0.0","0","0","35180","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","3104410","0.0-1.0-3042.0","0","0","35180","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","3104664","0.0-1.0-3044.0","0","0","35180","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","3105667","0.0-1.0-3045.0","0","0","35180","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","3105921","0.0-1.0-3046.0","0","0","35180","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","3106277","0.0-1.0-3047.0-0.0","0","0","35180","","354","","","68","338","","","8","338","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2211","3107281","0.0-1.0-3048.0-0.0","0","0","35180","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","3108286","0.0-1.0-3051.0","0","0","35180","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","3108538","0.0-1.0-3053.0","0","0","35180","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","3109541","0.0-1.0-3054.0","0","0","35180","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","3109795","0.0-1.0-3055.0","0","0","35180","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","3110226","0.0-1.0-3056.0-0.0","0","0","35180","","427","","","68","339","","","8","339","test","non_adjacent","GB","7","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2217","3111233","0.0-1.0-3057.0-0.0","0","0","35180","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2218","3113239","0.0-1.0-3059.0-0.0","0","0","35180","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","3114245","0.0-1.0-3060.0","0","0","35180","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","3114500","0.0-1.0-3062.0","0","0","35180","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","3115504","0.0-1.0-3063.0","0","0","35180","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","3115760","0.0-1.0-3064.0","0","0","35180","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","3116347","0.0-1.0-3065.0-0.0","0","0","35180","","583","","","75","340","","","8","340","test","adjacent","CD","3","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2224","3117353","0.0-1.0-3066.0-0.0","0","0","35180","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2225","3119359","0.0-1.0-3068.0-0.0","0","0","35180","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","3120365","0.0-1.0-3069.0","0","0","35180","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","3120620","0.0-1.0-3071.0","0","0","35180","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","3121625","0.0-1.0-3072.0","0","0","35180","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","3121880","0.0-1.0-3073.0","0","0","35180","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","3122291","0.0-1.0-3074.0-0.0","0","0","35180","","407","","","75","341","","","8","341","test","non_adjacent","AD","1","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2231","3123298","0.0-1.0-3075.0-0.0","0","0","35180","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2232","3125304","0.0-1.0-3077.0-0.0","0","0","35180","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","3126309","0.0-1.0-3078.0","0","0","35180","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","3126565","0.0-1.0-3080.0","0","0","35180","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","3127570","0.0-1.0-3081.0","0","0","35180","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","3127825","0.0-1.0-3082.0","0","0","35180","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","3128183","0.0-1.0-3083.0-0.0","0","0","35180","","354","","","75","342","","","8","342","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2238","3129204","0.0-1.0-3084.0-0.0","0","0","35180","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","3130224","0.0-1.0-3087.0","0","0","35180","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","3130479","0.0-1.0-3089.0","0","0","35180","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","3131483","0.0-1.0-3090.0","0","0","35180","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","3131737","0.0-1.0-3091.0","0","0","35180","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","3132598","0.0-1.0-3092.0-0.0","0","0","35180","","856","","","75","343","","","8","343","test","non_adjacent","AF","1","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2244","3133604","0.0-1.0-3093.0-0.0","0","0","35180","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2245","3135609","0.0-1.0-3095.0-0.0","0","0","35180","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","3136615","0.0-1.0-3096.0","0","0","35180","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","3136871","0.0-1.0-3098.0","0","0","35180","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","3137876","0.0-1.0-3099.0","0","0","35180","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","3138131","0.0-1.0-3100.0","0","0","35180","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","3138498","0.0-1.0-3101.0-0.0","0","0","35180","","365","","","68","344","","","8","344","test","non_adjacent","DG","4","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2251","3139503","0.0-1.0-3102.0-0.0","0","0","35180","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","3140509","0.0-1.0-3105.0","0","0","35180","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","3140764","0.0-1.0-3107.0","0","0","35180","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","3141768","0.0-1.0-3108.0","0","0","35180","","721","","","68","345","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","3142025","0.0-1.0-3109.0","0","0","35180","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","3142431","0.0-1.0-3110.0-0.0","0","0","35180","","401","","","68","345","","","8","345","test","non_adjacent","FD","6","4","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2257","3143436","0.0-1.0-3111.0-0.0","0","0","35180","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2258","3145440","0.0-1.0-3113.0-0.0","0","0","35180","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","3146444","0.0-1.0-3114.0","0","0","35180","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","3146699","0.0-1.0-3116.0","0","0","35180","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","3147703","0.0-1.0-3117.0","0","0","35180","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","3147958","0.0-1.0-3118.0","0","0","35180","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","3148352","0.0-1.0-3119.0-0.0","0","0","35180","","390","","","75","346","","","8","346","test","non_adjacent","DF","4","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2264","3149358","0.0-1.0-3120.0-0.0","0","0","35180","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2265","3151373","0.0-1.0-3122.0-0.0","0","0","35180","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","3152378","0.0-1.0-3123.0","0","0","35180","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","3152632","0.0-1.0-3125.0","0","0","35180","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","3153648","0.0-1.0-3126.0","0","0","35180","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","3153904","0.0-1.0-3127.0","0","0","35180","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","3154291","0.0-1.0-3128.0-0.0","0","0","35180","","384","","","68","347","","","8","347","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2271","3155296","0.0-1.0-3129.0-0.0","0","0","35180","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","3156302","0.0-1.0-3132.0","0","0","35180","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","3156556","0.0-1.0-3134.0","0","0","35180","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","3157561","0.0-1.0-3135.0","0","0","35180","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","3157815","0.0-1.0-3136.0","0","0","35180","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","3158890","0.0-1.0-3137.0-0.0","0","0","35180","","1070","","","75","348","","","8","348","test","non_adjacent","AG","1","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2277","3159895","0.0-1.0-3138.0-0.0","0","0","35180","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2278","3161902","0.0-1.0-3140.0-0.0","0","0","35180","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","3162906","0.0-1.0-3141.0","0","0","35180","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","3163161","0.0-1.0-3143.0","0","0","35180","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","3164165","0.0-1.0-3144.0","0","0","35180","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","3164420","0.0-1.0-3145.0","0","0","35180","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","3164764","0.0-1.0-3146.0-0.0","0","0","35180","","339","","","75","349","","","8","349","test","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2284","3165770","0.0-1.0-3147.0-0.0","0","0","35180","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","3166775","0.0-1.0-3150.0","0","0","35180","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","3167030","0.0-1.0-3152.0","0","0","35180","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","3168035","0.0-1.0-3153.0","0","0","35180","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","3168291","0.0-1.0-3154.0","0","0","35180","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","3168938","0.0-1.0-3155.0-0.0","0","0","35180","","643","","","75","350","","","8","350","test","adjacent","DE","4","5","P.jpg","L.jpg","0","1","0","",""
