"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2164","1993766","0.0-1.0-3001.0","0","0","77220","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","1994941","0.0-1.0-3002.0-0.0","0","0","77220","","1164","","","75","333","","","8","333","test","non_adjacent","BD","2","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2166","1995962","0.0-1.0-3003.0-0.0","0","0","77220","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2167","1997978","0.0-1.0-3005.0-0.0","0","0","77220","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","1998994","0.0-1.0-3006.0","0","0","77220","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","1999259","0.0-1.0-3008.0","0","0","77220","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2000272","0.0-1.0-3009.0","0","0","77220","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2000536","0.0-1.0-3010.0","0","0","77220","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2001244","0.0-1.0-3011.0-0.0","0","0","77220","","698","","","68","334","","","8","334","test","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","2002263","0.0-1.0-3012.0-0.0","0","0","77220","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2003286","0.0-1.0-3015.0","0","0","77220","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2003551","0.0-1.0-3017.0","0","0","77220","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2004562","0.0-1.0-3018.0","0","0","77220","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2004825","0.0-1.0-3019.0","0","0","77220","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2005392","0.0-1.0-3020.0-0.0","0","0","77220","","556","","","75","335","","","8","335","test","non_adjacent","DG","4","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2179","2006414","0.0-1.0-3021.0-0.0","0","0","77220","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2180","2008430","0.0-1.0-3023.0-0.0","0","0","77220","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","2009444","0.0-1.0-3024.0","0","0","77220","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","2009708","0.0-1.0-3026.0","0","0","77220","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","2010723","0.0-1.0-3027.0","0","0","77220","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","2010992","0.0-1.0-3028.0","0","0","77220","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","2011487","0.0-1.0-3029.0-0.0","0","0","77220","","485","","","68","336","","","8","336","test","non_adjacent","EC","5","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2186","2012505","0.0-1.0-3030.0-0.0","0","0","77220","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2187","2014522","0.0-1.0-3032.0-0.0","0","0","77220","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","2015533","0.0-1.0-3033.0","0","0","77220","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","2015804","0.0-1.0-3035.0","0","0","77220","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","2016817","0.0-1.0-3036.0","0","0","77220","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","2017079","0.0-1.0-3037.0","0","0","77220","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","2017569","0.0-1.0-3038.0-0.0","0","0","77220","","476","","","68","337","","","8","337","test","non_adjacent","CE","3","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2193","2018588","0.0-1.0-3039.0-0.0","0","0","77220","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","2019607","0.0-1.0-3042.0","0","0","77220","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","2019871","0.0-1.0-3044.0","0","0","77220","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","2020889","0.0-1.0-3045.0","0","0","77220","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","2021151","0.0-1.0-3046.0","0","0","77220","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","2021653","0.0-1.0-3047.0-0.0","0","0","77220","","491","","","68","338","","","8","338","test","non_adjacent","AG","1","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2199","2022680","0.0-1.0-3048.0-0.0","0","0","77220","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","2023703","0.0-1.0-3051.0","0","0","77220","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","2023967","0.0-1.0-3053.0","0","0","77220","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","2024982","0.0-1.0-3054.0","0","0","77220","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","2025243","0.0-1.0-3055.0","0","0","77220","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","2025711","0.0-1.0-3056.0-0.0","0","0","77220","","456","","","68","339","","","8","339","test","non_adjacent","AF","1","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2205","2026731","0.0-1.0-3057.0-0.0","0","0","77220","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2027751","0.0-1.0-3060.0","0","0","77220","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","2028015","0.0-1.0-3062.0","0","0","77220","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2029034","0.0-1.0-3063.0","0","0","77220","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2029300","0.0-1.0-3064.0","0","0","77220","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","2029836","0.0-1.0-3065.0-0.0","0","0","77220","","526","","","68","340","","","8","340","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2211","2030858","0.0-1.0-3066.0-0.0","0","0","77220","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2031874","0.0-1.0-3069.0","0","0","77220","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","2032140","0.0-1.0-3071.0","0","0","77220","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","2033151","0.0-1.0-3072.0","0","0","77220","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","2033415","0.0-1.0-3073.0","0","0","77220","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","2033964","0.0-1.0-3074.0-0.0","0","0","77220","","537","","","75","341","","","8","341","test","non_adjacent","DA","4","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2217","2034995","0.0-1.0-3075.0-0.0","0","0","77220","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","2036017","0.0-1.0-3078.0","0","0","77220","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","2036280","0.0-1.0-3080.0","0","0","77220","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2037294","0.0-1.0-3081.0","0","0","77220","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2037559","0.0-1.0-3082.0","0","0","77220","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2037930","0.0-1.0-3083.0-0.0","0","0","77220","","359","","","75","342","","","8","342","test","non_adjacent","GC","7","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2223","2038952","0.0-1.0-3084.0-0.0","0","0","77220","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","2039974","0.0-1.0-3087.0","0","0","77220","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","2040240","0.0-1.0-3089.0","0","0","77220","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","2041262","0.0-1.0-3090.0","0","0","77220","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","2041523","0.0-1.0-3091.0","0","0","77220","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","2042102","0.0-1.0-3092.0-0.0","0","0","77220","","568","","","75","343","","","8","343","test","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2229","2043126","0.0-1.0-3093.0-0.0","0","0","77220","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2044141","0.0-1.0-3096.0","0","0","77220","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","2044410","0.0-1.0-3098.0","0","0","77220","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2045432","0.0-1.0-3099.0","0","0","77220","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2045697","0.0-1.0-3100.0","0","0","77220","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","2045867","0.0-1.0-3101.0-0.0","0","0","77220","","160","","","75","344","","","8","344","test","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2235","2046890","0.0-1.0-3102.0-0.0","0","0","77220","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2236","2048909","0.0-1.0-3104.0-0.0","0","0","77220","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2049922","0.0-1.0-3105.0","0","0","77220","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","2050188","0.0-1.0-3107.0","0","0","77220","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","2051199","0.0-1.0-3108.0","0","0","77220","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","2051463","0.0-1.0-3109.0","0","0","77220","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","2051908","0.0-1.0-3110.0-0.0","0","0","77220","","433","","","68","345","","","8","345","test","non_adjacent","DF","4","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2242","2052927","0.0-1.0-3111.0-0.0","0","0","77220","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2053951","0.0-1.0-3114.0","0","0","77220","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2054216","0.0-1.0-3116.0","0","0","77220","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2055239","0.0-1.0-3117.0","0","0","77220","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2055510","0.0-1.0-3118.0","0","0","77220","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2056464","0.0-1.0-3119.0-0.0","0","0","77220","","943","","","75","346","","","8","346","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2248","2057485","0.0-1.0-3120.0-0.0","0","0","77220","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2058505","0.0-1.0-3123.0","0","0","77220","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2058770","0.0-1.0-3125.0","0","0","77220","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2059781","0.0-1.0-3126.0","0","0","77220","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2060045","0.0-1.0-3127.0","0","0","77220","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2061062","0.0-1.0-3128.0-0.0","0","0","77220","","1005","","","68","347","","","8","347","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2254","2062080","0.0-1.0-3129.0-0.0","0","0","77220","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2063096","0.0-1.0-3132.0","0","0","77220","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","2063366","0.0-1.0-3134.0","0","0","77220","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","2064381","0.0-1.0-3135.0","0","0","77220","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","2064644","0.0-1.0-3136.0","0","0","77220","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","2065111","0.0-1.0-3137.0-0.0","0","0","77220","","455","","","68","348","","","8","348","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2260","2066134","0.0-1.0-3138.0-0.0","0","0","77220","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","2067152","0.0-1.0-3141.0","0","0","77220","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","2067415","0.0-1.0-3143.0","0","0","77220","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","2068435","0.0-1.0-3144.0","0","0","77220","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","2068699","0.0-1.0-3145.0","0","0","77220","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","2069617","0.0-1.0-3146.0-0.0","0","0","77220","","907","","","75","349","","","8","349","test","non_adjacent","BG","2","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2266","2070636","0.0-1.0-3147.0-0.0","0","0","77220","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2267","2072656","0.0-1.0-3149.0-0.0","0","0","77220","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","2073666","0.0-1.0-3150.0","0","0","77220","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","2073940","0.0-1.0-3152.0","0","0","77220","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","2074952","0.0-1.0-3153.0","0","0","77220","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","2075216","0.0-1.0-3154.0","0","0","77220","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2076446","0.0-1.0-3155.0-0.0","0","0","77220","","1219","","","75","350","","","8","350","test","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","2077468","0.0-1.0-3156.0-0.0","0","0","77220","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2078479","0.0-1.0-3159.0","0","0","77220","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","2078742","0.0-1.0-3161.0","0","0","77220","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2079759","0.0-1.0-3162.0","0","0","77220","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","2080023","0.0-1.0-3163.0","0","0","77220","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","2080726","0.0-1.0-3164.0-0.0","0","0","77220","","692","","","75","351","","","8","351","test","non_adjacent","FA","6","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2279","2081752","0.0-1.0-3165.0-0.0","0","0","77220","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2082772","0.0-1.0-3168.0","0","0","77220","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2083034","0.0-1.0-3170.0","0","0","77220","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2084044","0.0-1.0-3171.0","0","0","77220","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2084309","0.0-1.0-3172.0","0","0","77220","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2085490","0.0-1.0-3173.0-0.0","0","0","77220","","1170","","","75","352","","","8","352","test","adjacent","BC","2","3","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2285","2086512","0.0-1.0-3174.0-0.0","0","0","77220","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2286","2088532","0.0-1.0-3176.0-0.0","0","0","77220","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2089548","0.0-1.0-3177.0","0","0","77220","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","2089813","0.0-1.0-3179.0","0","0","77220","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2090824","0.0-1.0-3180.0","0","0","77220","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2091089","0.0-1.0-3181.0","0","0","77220","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","2092283","0.0-1.0-3182.0-0.0","0","0","77220","","1181","","","75","353","","","8","353","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2292","2093307","0.0-1.0-3183.0-0.0","0","0","77220","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2293","2095324","0.0-1.0-3185.0-0.0","0","0","77220","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2096350","0.0-1.0-3186.0","0","0","77220","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2295","2099011","0.0-1.0-3187.0-0.0","0","0","77220","","2645","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2296","2099279","0.0-1.0-3188.0","0","0","77220","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","2100300","0.0-1.0-3189.0","0","0","77220","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","2100570","0.0-1.0-3190.0","0","0","77220","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","2100582","0.0-1.0-3191.0-0.0","0","0","77220","","0","","","68","354","","","9","354","test","non_adjacent","DF","4","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2300","2101607","0.0-1.0-3192.0-0.0","0","0","77220","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","2102639","0.0-1.0-3195.0","0","0","77220","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","2102902","0.0-1.0-3197.0","0","0","77220","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2103916","0.0-1.0-3198.0","0","0","77220","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2104189","0.0-1.0-3199.0","0","0","77220","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","2105825","0.0-1.0-3200.0-0.0","0","0","77220","","1626","","","75","355","","","9","355","test","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2306","2106850","0.0-1.0-3201.0-0.0","0","0","77220","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","2107871","0.0-1.0-3204.0","0","0","77220","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","2108136","0.0-1.0-3206.0","0","0","77220","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2109158","0.0-1.0-3207.0","0","0","77220","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2109422","0.0-1.0-3208.0","0","0","77220","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","2110232","0.0-1.0-3209.0-0.0","0","0","77220","","800","","","75","356","","","9","356","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2312","2111249","0.0-1.0-3210.0-0.0","0","0","77220","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2112275","0.0-1.0-3213.0","0","0","77220","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2112538","0.0-1.0-3215.0","0","0","77220","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2113548","0.0-1.0-3216.0","0","0","77220","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2113814","0.0-1.0-3217.0","0","0","77220","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2114223","0.0-1.0-3218.0-0.0","0","0","77220","","399","","","68","357","","","9","357","test","non_adjacent","AG","1","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2318","2115250","0.0-1.0-3219.0-0.0","0","0","77220","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2116268","0.0-1.0-3222.0","0","0","77220","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2116537","0.0-1.0-3224.0","0","0","77220","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2117551","0.0-1.0-3225.0","0","0","77220","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2117817","0.0-1.0-3226.0","0","0","77220","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2118481","0.0-1.0-3227.0-0.0","0","0","77220","","654","","","68","358","","","9","358","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2324","2119507","0.0-1.0-3228.0-0.0","0","0","77220","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2120526","0.0-1.0-3231.0","0","0","77220","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2120788","0.0-1.0-3233.0","0","0","77220","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2121796","0.0-1.0-3234.0","0","0","77220","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2122059","0.0-1.0-3235.0","0","0","77220","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2122978","0.0-1.0-3236.0-0.0","0","0","77220","","905","","","75","359","","","9","359","test","adjacent","DC","4","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2330","2124006","0.0-1.0-3237.0-0.0","0","0","77220","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","2125029","0.0-1.0-3240.0","0","0","77220","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","2125300","0.0-1.0-3242.0","0","0","77220","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","2126311","0.0-1.0-3243.0","0","0","77220","","330","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","2126577","0.0-1.0-3244.0","0","0","77220","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","2126656","0.0-1.0-3245.0-0.0","0","0","77220","","67","","","75","360","","","9","360","test","adjacent","BC","2","3","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2336","2127673","0.0-1.0-3246.0-0.0","0","0","77220","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2337","2129699","0.0-1.0-3248.0-0.0","0","0","77220","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","2130714","0.0-1.0-3249.0","0","0","77220","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","2130978","0.0-1.0-3251.0","0","0","77220","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","2132001","0.0-1.0-3252.0","0","0","77220","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","2132271","0.0-1.0-3253.0","0","0","77220","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","2132806","0.0-1.0-3254.0-0.0","0","0","77220","","524","","","68","361","","","9","361","test","non_adjacent","GD","7","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2343","2133835","0.0-1.0-3255.0-0.0","0","0","77220","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2344","2135867","0.0-1.0-3257.0-0.0","0","0","77220","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2136880","0.0-1.0-3258.0","0","0","77220","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","2137141","0.0-1.0-3260.0","0","0","77220","","null","","","null","362","","","","","","","","","","","","","","","",""
