"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1870","1956161","0.0-1.0-2634.0-0.0","0","0","43436","","null","","","null","292","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1871","1958163","0.0-1.0-2636.0-0.0","0","0","43436","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1872","1959166","0.0-1.0-2637.0","0","0","43436","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1873","1959418","0.0-1.0-2639.0","0","0","43436","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1874","1960426","0.0-1.0-2640.0","0","0","43436","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1875","1960678","0.0-1.0-2641.0","0","0","43436","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1876","1961128","0.0-1.0-2642.0-0.0","0","0","43436","","448","","","68","293","","","7","293","test","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1877","1962131","0.0-1.0-2643.0-0.0","0","0","43436","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1878","1963135","0.0-1.0-2646.0","0","0","43436","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1879","1963387","0.0-1.0-2648.0","0","0","43436","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1880","1964391","0.0-1.0-2649.0","0","0","43436","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1881","1964643","0.0-1.0-2650.0","0","0","43436","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1882","1964777","0.0-1.0-2651.0-0.0","0","0","43436","","133","","","75","294","","","7","294","test","non_adjacent","GE","7","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1883","1965780","0.0-1.0-2652.0-0.0","0","0","43436","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1884","1966783","0.0-1.0-2655.0","0","0","43436","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1885","1967036","0.0-1.0-2657.0","0","0","43436","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1886","1968038","0.0-1.0-2658.0","0","0","43436","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1887","1968290","0.0-1.0-2659.0","0","0","43436","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1888","1968723","0.0-1.0-2660.0-0.0","0","0","43436","","430","","","68","295","","","7","295","test","non_adjacent","GD","7","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1889","1969727","0.0-1.0-2661.0-0.0","0","0","43436","","null","","","null","295","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1890","1971729","0.0-1.0-2663.0-0.0","0","0","43436","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1891","1972731","0.0-1.0-2664.0","0","0","43436","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1892","1972984","0.0-1.0-2666.0","0","0","43436","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1893","1973988","0.0-1.0-2667.0","0","0","43436","","490","","","75","296","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1894","1974255","0.0-1.0-2668.0","0","0","43436","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1895","1974825","0.0-1.0-2669.0-0.0","0","0","43436","","569","","","75","296","","","7","296","test","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1896","1975829","0.0-1.0-2670.0-0.0","0","0","43436","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1897","1976832","0.0-1.0-2673.0","0","0","43436","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1898","1977086","0.0-1.0-2675.0","0","0","43436","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1899","1978088","0.0-1.0-2676.0","0","0","43436","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1900","1978348","0.0-1.0-2677.0","0","0","43436","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1901","1978750","0.0-1.0-2678.0-0.0","0","0","43436","","400","","","68","297","","","7","297","test","non_adjacent","FD","6","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1902","1979752","0.0-1.0-2679.0-0.0","0","0","43436","","null","","","null","297","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1903","1981755","0.0-1.0-2681.0-0.0","0","0","43436","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1904","1982758","0.0-1.0-2682.0","0","0","43436","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1905","1983011","0.0-1.0-2684.0","0","0","43436","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1906","1984014","0.0-1.0-2685.0","0","0","43436","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1907","1984265","0.0-1.0-2686.0","0","0","43436","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1908","1984630","0.0-1.0-2687.0-0.0","0","0","43436","","363","","","68","298","","","7","298","test","non_adjacent","EG","5","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1909","1985632","0.0-1.0-2688.0-0.0","0","0","43436","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1910","1986635","0.0-1.0-2691.0","0","0","43436","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1911","1986888","0.0-1.0-2693.0","0","0","43436","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1912","1987891","0.0-1.0-2694.0","0","0","43436","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1913","1988143","0.0-1.0-2695.0","0","0","43436","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1914","1988393","0.0-1.0-2696.0-0.0","0","0","43436","","249","","","68","299","","","7","299","test","non_adjacent","AG","1","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1915","1989396","0.0-1.0-2697.0-0.0","0","0","43436","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1916","1990399","0.0-1.0-2700.0","0","0","43436","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1917","1990651","0.0-1.0-2702.0","0","0","43436","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1918","1991653","0.0-1.0-2703.0","0","0","43436","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1919","1991906","0.0-1.0-2704.0","0","0","43436","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1920","1992259","0.0-1.0-2705.0-0.0","0","0","43436","","351","","","75","300","","","7","300","test","non_adjacent","FA","6","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1921","1993262","0.0-1.0-2706.0-0.0","0","0","43436","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1922","1994265","0.0-1.0-2709.0","0","0","43436","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1923","1994518","0.0-1.0-2711.0","0","0","43436","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1924","1995521","0.0-1.0-2712.0","0","0","43436","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1925","1995774","0.0-1.0-2713.0","0","0","43436","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1926","1996221","0.0-1.0-2714.0-0.0","0","0","43436","","445","","","75","301","","","7","301","test","non_adjacent","AE","1","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1927","1997226","0.0-1.0-2715.0-0.0","0","0","43436","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1928","1999229","0.0-1.0-2717.0-0.0","0","0","43436","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1929","2000232","0.0-1.0-2718.0","0","0","43436","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1930","2000485","0.0-1.0-2720.0","0","0","43436","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1931","2001488","0.0-1.0-2721.0","0","0","43436","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1932","2001741","0.0-1.0-2722.0","0","0","43436","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1933","2002266","0.0-1.0-2723.0-0.0","0","0","43436","","524","","","68","302","","","7","302","test","non_adjacent","BE","2","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1934","2003269","0.0-1.0-2724.0-0.0","0","0","43436","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","2004273","0.0-1.0-2727.0","0","0","43436","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1936","2004527","0.0-1.0-2729.0","0","0","43436","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","2005528","0.0-1.0-2730.0","0","0","43436","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","2005780","0.0-1.0-2731.0","0","0","43436","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1939","2006232","0.0-1.0-2732.0-0.0","0","0","43436","","450","","","68","303","","","7","303","test","non_adjacent","BG","2","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1940","2007235","0.0-1.0-2733.0-0.0","0","0","43436","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","2008239","0.0-1.0-2736.0","0","0","43436","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1942","2008492","0.0-1.0-2738.0","0","0","43436","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","2009495","0.0-1.0-2739.0","0","0","43436","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","2009748","0.0-1.0-2740.0","0","0","43436","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","2010036","0.0-1.0-2741.0-0.0","0","0","43436","","287","","","75","304","","","7","304","test","non_adjacent","EB","5","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1946","2011040","0.0-1.0-2742.0-0.0","0","0","43436","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","2012043","0.0-1.0-2745.0","0","0","43436","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","2012295","0.0-1.0-2747.0","0","0","43436","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","2013298","0.0-1.0-2748.0","0","0","43436","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","2013550","0.0-1.0-2749.0","0","0","43436","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","2013966","0.0-1.0-2750.0-0.0","0","0","43436","","414","","","68","305","","","7","305","test","non_adjacent","DG","4","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1952","2014969","0.0-1.0-2751.0-0.0","0","0","43436","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","2015973","0.0-1.0-2754.0","0","0","43436","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","2016226","0.0-1.0-2756.0","0","0","43436","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","2017229","0.0-1.0-2757.0","0","0","43436","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","2017482","0.0-1.0-2758.0","0","0","43436","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","2017788","0.0-1.0-2759.0-0.0","0","0","43436","","304","","","75","306","","","7","306","test","non_adjacent","EA","5","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1958","2018792","0.0-1.0-2760.0-0.0","0","0","43436","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","2019795","0.0-1.0-2763.0","0","0","43436","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","2020047","0.0-1.0-2765.0","0","0","43436","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","2021049","0.0-1.0-2766.0","0","0","43436","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","2021302","0.0-1.0-2767.0","0","0","43436","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","2021391","0.0-1.0-2768.0-0.0","0","0","43436","","88","","","68","307","","","7","307","test","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1964","2022396","0.0-1.0-2769.0-0.0","0","0","43436","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","2023404","0.0-1.0-2772.0","0","0","43436","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","2023657","0.0-1.0-2774.0","0","0","43436","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","2024660","0.0-1.0-2775.0","0","0","43436","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","2024913","0.0-1.0-2776.0","0","0","43436","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","2025063","0.0-1.0-2777.0-0.0","0","0","43436","","148","","","75","308","","","7","308","test","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1970","2026066","0.0-1.0-2778.0-0.0","0","0","43436","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","2027070","0.0-1.0-2781.0","0","0","43436","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","2027325","0.0-1.0-2783.0","0","0","43436","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","2028327","0.0-1.0-2784.0","0","0","43436","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","2028562","0.0-1.0-2785.0","0","0","43436","","233","","","75","309","","k","7","309","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1975","2029566","0.0-1.0-2787.0-0.0","0","0","43436","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","2030579","0.0-1.0-2790.0","0","0","43436","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","2030832","0.0-1.0-2792.0","0","0","43436","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","2031835","0.0-1.0-2793.0","0","0","43436","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","2032066","0.0-1.0-2794.0","0","0","43436","","229","","","68","310","","d","7","310","test","non_adjacent","EC","5","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1980","2033069","0.0-1.0-2796.0-0.0","0","0","43436","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1981","2035071","0.0-1.0-2798.0-0.0","0","0","43436","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","2036075","0.0-1.0-2799.0","0","0","43436","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","2036328","0.0-1.0-2801.0","0","0","43436","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","2037331","0.0-1.0-2802.0","0","0","43436","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","2037583","0.0-1.0-2803.0","0","0","43436","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","2037769","0.0-1.0-2804.0-0.0","0","0","43436","","184","","","75","311","","","7","311","test","non_adjacent","GB","7","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1987","2038771","0.0-1.0-2805.0-0.0","0","0","43436","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","2039774","0.0-1.0-2808.0","0","0","43436","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1989","2052069","0.0-1.0-2809.0-0.0","0","0","43436","","12292","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1990","2052336","0.0-1.0-2810.0","0","0","43436","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","2053338","0.0-1.0-2811.0","0","0","43436","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","2053590","0.0-1.0-2812.0","0","0","43436","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","2053854","0.0-1.0-2813.0-0.0","0","0","43436","","262","","","75","312","","","8","312","test","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1994","2054858","0.0-1.0-2814.0-0.0","0","0","43436","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","2055862","0.0-1.0-2817.0","0","0","43436","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","2056115","0.0-1.0-2819.0","0","0","43436","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","2057118","0.0-1.0-2820.0","0","0","43436","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","2057370","0.0-1.0-2821.0","0","0","43436","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","2057983","0.0-1.0-2822.0-0.0","0","0","43436","","611","","","75","313","","","8","313","test","non_adjacent","FC","6","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2000","2058989","0.0-1.0-2823.0-0.0","0","0","43436","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","2059992","0.0-1.0-2826.0","0","0","43436","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","2060245","0.0-1.0-2828.0","0","0","43436","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","2061247","0.0-1.0-2829.0","0","0","43436","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","2061509","0.0-1.0-2830.0","0","0","43436","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","2061944","0.0-1.0-2831.0-0.0","0","0","43436","","434","","","75","314","","","8","314","test","non_adjacent","AF","1","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2006","2062948","0.0-1.0-2832.0-0.0","0","0","43436","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2007","2064951","0.0-1.0-2834.0-0.0","0","0","43436","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","2065953","0.0-1.0-2835.0","0","0","43436","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2009","2066205","0.0-1.0-2837.0","0","0","43436","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","2067209","0.0-1.0-2838.0","0","0","43436","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","2067461","0.0-1.0-2839.0","0","0","43436","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2012","2068132","0.0-1.0-2840.0-0.0","0","0","43436","","669","","","75","315","","","8","315","test","non_adjacent","DA","4","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2013","2069135","0.0-1.0-2841.0-0.0","0","0","43436","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","2070138","0.0-1.0-2844.0","0","0","43436","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","2070391","0.0-1.0-2846.0","0","0","43436","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","2071394","0.0-1.0-2847.0","0","0","43436","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","2071647","0.0-1.0-2848.0","0","0","43436","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","2072395","0.0-1.0-2849.0-0.0","0","0","43436","","747","","","68","316","","","8","316","test","non_adjacent","FD","6","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2019","2073398","0.0-1.0-2850.0-0.0","0","0","43436","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2020","2075402","0.0-1.0-2852.0-0.0","0","0","43436","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","2076403","0.0-1.0-2853.0","0","0","43436","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","2076655","0.0-1.0-2855.0","0","0","43436","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","2077658","0.0-1.0-2856.0","0","0","43436","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","2077911","0.0-1.0-2857.0","0","0","43436","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","2078225","0.0-1.0-2858.0-0.0","0","0","43436","","312","","","75","317","","","8","317","test","non_adjacent","GD","7","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2026","2079229","0.0-1.0-2859.0-0.0","0","0","43436","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","2080231","0.0-1.0-2862.0","0","0","43436","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","2080484","0.0-1.0-2864.0","0","0","43436","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","2081486","0.0-1.0-2865.0","0","0","43436","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","2081739","0.0-1.0-2866.0","0","0","43436","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","2082130","0.0-1.0-2867.0-0.0","0","0","43436","","390","","","68","318","","","8","318","test","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2032","2083134","0.0-1.0-2868.0-0.0","0","0","43436","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","2084138","0.0-1.0-2871.0","0","0","43436","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","2084391","0.0-1.0-2873.0","0","0","43436","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","2085393","0.0-1.0-2874.0","0","0","43436","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","2085646","0.0-1.0-2875.0","0","0","43436","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","2086108","0.0-1.0-2876.0-0.0","0","0","43436","","460","","","68","319","","","8","319","test","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2038","2087112","0.0-1.0-2877.0-0.0","0","0","43436","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","2088126","0.0-1.0-2880.0","0","0","43436","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","2088379","0.0-1.0-2882.0","0","0","43436","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","2089382","0.0-1.0-2883.0","0","0","43436","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","2089635","0.0-1.0-2884.0","0","0","43436","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","2090113","0.0-1.0-2885.0-0.0","0","0","43436","","477","","","68","320","","","8","320","test","non_adjacent","DB","4","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2044","2091117","0.0-1.0-2886.0-0.0","0","0","43436","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2045","2093120","0.0-1.0-2888.0-0.0","0","0","43436","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","2094123","0.0-1.0-2889.0","0","0","43436","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","2094376","0.0-1.0-2891.0","0","0","43436","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","2095379","0.0-1.0-2892.0","0","0","43436","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","2095631","0.0-1.0-2893.0","0","0","43436","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","2096011","0.0-1.0-2894.0-0.0","0","0","43436","","378","","","68","321","","","8","321","test","non_adjacent","EG","5","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2051","2097014","0.0-1.0-2895.0-0.0","0","0","43436","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","2098017","0.0-1.0-2898.0","0","0","43436","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
