"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1889","1220804","0.0-1.0-2729.0","0","0","51763","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","1220957","0.0-1.0-2730.0","0","0","51763","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","1221210","0.0-1.0-2731.0","0","0","51763","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","1221351","0.0-1.0-2732.0-0.0","0","0","51763","","139","","","75","303","","","7","303","test","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1893","1222354","0.0-1.0-2733.0-0.0","0","0","51763","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","1223360","0.0-1.0-2736.0","0","0","51763","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1895","1223620","0.0-1.0-2738.0","0","0","51763","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","1223774","0.0-1.0-2739.0","0","0","51763","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","1223912","0.0-1.0-2740.0","0","0","51763","","136","","","68","304","","d","7","304","test","non_adjacent","DG","4","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1898","1224922","0.0-1.0-2742.0-0.0","0","0","51763","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1899","1226926","0.0-1.0-2744.0-0.0","0","0","51763","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1900","1227929","0.0-1.0-2745.0","0","0","51763","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1901","1228182","0.0-1.0-2747.0","0","0","51763","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1902","1228335","0.0-1.0-2748.0","0","0","51763","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1903","1228588","0.0-1.0-2749.0","0","0","51763","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1904","1228627","0.0-1.0-2750.0-0.0","0","0","51763","","36","","","68","305","","","7","305","test","non_adjacent","BE","2","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1905","1229631","0.0-1.0-2751.0-0.0","0","0","51763","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1906","1231636","0.0-1.0-2753.0-0.0","0","0","51763","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1907","1232638","0.0-1.0-2754.0","0","0","51763","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1908","1232892","0.0-1.0-2756.0","0","0","51763","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1909","1233044","0.0-1.0-2757.0","0","0","51763","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1910","1233259","0.0-1.0-2758.0","0","0","51763","","212","","","75","306","","k","7","306","test","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1911","1234263","0.0-1.0-2760.0-0.0","0","0","51763","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","1235267","0.0-1.0-2763.0","0","0","51763","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","1235521","0.0-1.0-2765.0","0","0","51763","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","1235674","0.0-1.0-2766.0","0","0","51763","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","1235927","0.0-1.0-2767.0","0","0","51763","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","1235941","0.0-1.0-2768.0-0.0","0","0","51763","","12","","","68","307","","","7","307","test","non_adjacent","BF","2","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1917","1236945","0.0-1.0-2769.0-0.0","0","0","51763","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1918","1238948","0.0-1.0-2771.0-0.0","0","0","51763","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1919","1239950","0.0-1.0-2772.0","0","0","51763","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1920","1240205","0.0-1.0-2774.0","0","0","51763","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1921","1240357","0.0-1.0-2775.0","0","0","51763","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1922","1240471","0.0-1.0-2776.0","0","0","51763","","112","","","75","308","","k","7","308","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1923","1241475","0.0-1.0-2778.0-0.0","0","0","51763","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","1242479","0.0-1.0-2781.0","0","0","51763","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","1242732","0.0-1.0-2783.0","0","0","51763","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","1242885","0.0-1.0-2784.0","0","0","51763","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","1243138","0.0-1.0-2785.0","0","0","51763","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","1243201","0.0-1.0-2786.0-0.0","0","0","51763","","61","","","68","309","","","7","309","test","non_adjacent","EC","5","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1929","1244205","0.0-1.0-2787.0-0.0","0","0","51763","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","1245213","0.0-1.0-2790.0","0","0","51763","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1931","1245465","0.0-1.0-2792.0","0","0","51763","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","1245618","0.0-1.0-2793.0","0","0","51763","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","1245880","0.0-1.0-2794.0","0","0","51763","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1934","1245961","0.0-1.0-2795.0-0.0","0","0","51763","","79","","","68","310","","","7","310","test","non_adjacent","DB","4","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1935","1246964","0.0-1.0-2796.0-0.0","0","0","51763","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","1247968","0.0-1.0-2799.0","0","0","51763","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1937","1248221","0.0-1.0-2801.0","0","0","51763","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","1248374","0.0-1.0-2802.0","0","0","51763","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","1248625","0.0-1.0-2803.0","0","0","51763","","249","","","75","311","","k","7","311","test","adjacent","ED","5","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1940","1249630","0.0-1.0-2805.0-0.0","0","0","51763","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1941","1251633","0.0-1.0-2807.0-0.0","0","0","51763","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","1252636","0.0-1.0-2808.0","0","0","51763","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1943","1254906","0.0-1.0-2809.0-0.0","0","0","51763","","2267","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1944","1255159","0.0-1.0-2810.0","0","0","51763","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","1255311","0.0-1.0-2811.0","0","0","51763","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","1255410","0.0-1.0-2812.0","0","0","51763","","97","","","75","312","","k","8","312","test","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1947","1256414","0.0-1.0-2814.0-0.0","0","0","51763","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","1257419","0.0-1.0-2817.0","0","0","51763","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1949","1257673","0.0-1.0-2819.0","0","0","51763","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","1257826","0.0-1.0-2820.0","0","0","51763","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","1258078","0.0-1.0-2821.0","0","0","51763","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1952","1258150","0.0-1.0-2822.0-0.0","0","0","51763","","68","","","68","313","","","8","313","test","non_adjacent","DA","4","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1953","1259161","0.0-1.0-2823.0-0.0","0","0","51763","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1954","1260166","0.0-1.0-2826.0","0","0","51763","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1955","1260419","0.0-1.0-2828.0","0","0","51763","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1956","1260572","0.0-1.0-2829.0","0","0","51763","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1957","1260824","0.0-1.0-2830.0","0","0","51763","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1958","1261147","0.0-1.0-2831.0-0.0","0","0","51763","","320","","","75","314","","","8","314","test","non_adjacent","GD","7","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1959","1262154","0.0-1.0-2832.0-0.0","0","0","51763","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1960","1264158","0.0-1.0-2834.0-0.0","0","0","51763","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","1265160","0.0-1.0-2835.0","0","0","51763","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1962","1265413","0.0-1.0-2837.0","0","0","51763","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1963","1265566","0.0-1.0-2838.0","0","0","51763","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1964","1265804","0.0-1.0-2839.0","0","0","51763","","236","","","75","315","","k","8","315","test","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1965","1266809","0.0-1.0-2841.0-0.0","0","0","51763","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","1267812","0.0-1.0-2844.0","0","0","51763","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","1268066","0.0-1.0-2846.0","0","0","51763","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","1268227","0.0-1.0-2847.0","0","0","51763","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","1268481","0.0-1.0-2848.0","0","0","51763","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","1268771","0.0-1.0-2849.0-0.0","0","0","51763","","288","","","75","316","","","8","316","test","non_adjacent","DG","4","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1971","1269776","0.0-1.0-2850.0-0.0","0","0","51763","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","1270780","0.0-1.0-2853.0","0","0","51763","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","1271033","0.0-1.0-2855.0","0","0","51763","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","1271186","0.0-1.0-2856.0","0","0","51763","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","1271439","0.0-1.0-2857.0","0","0","51763","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","1271849","0.0-1.0-2858.0-0.0","0","0","51763","","408","","","68","317","","","8","317","test","non_adjacent","DF","4","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1977","1272853","0.0-1.0-2859.0-0.0","0","0","51763","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1978","1274857","0.0-1.0-2861.0-0.0","0","0","51763","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","1275859","0.0-1.0-2862.0","0","0","51763","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","1276113","0.0-1.0-2864.0","0","0","51763","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","1276266","0.0-1.0-2865.0","0","0","51763","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1276518","0.0-1.0-2866.0","0","0","51763","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","1276525","0.0-1.0-2867.0-0.0","0","0","51763","","3","","","75","318","","","8","318","test","non_adjacent","DB","4","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1984","1277529","0.0-1.0-2868.0-0.0","0","0","51763","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1985","1279532","0.0-1.0-2870.0-0.0","0","0","51763","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","1280535","0.0-1.0-2871.0","0","0","51763","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","1280789","0.0-1.0-2873.0","0","0","51763","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","1280942","0.0-1.0-2874.0","0","0","51763","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","1281195","0.0-1.0-2875.0","0","0","51763","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","1281325","0.0-1.0-2876.0-0.0","0","0","51763","","128","","","68","319","","","8","319","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1991","1282327","0.0-1.0-2877.0-0.0","0","0","51763","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1283331","0.0-1.0-2880.0","0","0","51763","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","1283585","0.0-1.0-2882.0","0","0","51763","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1283738","0.0-1.0-2883.0","0","0","51763","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1283891","0.0-1.0-2884.0","0","0","51763","","151","","","75","320","","k","8","320","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1996","1284895","0.0-1.0-2886.0-0.0","0","0","51763","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1285899","0.0-1.0-2889.0","0","0","51763","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","1286152","0.0-1.0-2891.0","0","0","51763","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","1286305","0.0-1.0-2892.0","0","0","51763","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","1286557","0.0-1.0-2893.0","0","0","51763","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","1286690","0.0-1.0-2894.0-0.0","0","0","51763","","130","","","68","321","","","8","321","test","non_adjacent","BD","2","4","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2002","1287694","0.0-1.0-2895.0-0.0","0","0","51763","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2003","1289697","0.0-1.0-2897.0-0.0","0","0","51763","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1290700","0.0-1.0-2898.0","0","0","51763","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1290953","0.0-1.0-2900.0","0","0","51763","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1291106","0.0-1.0-2901.0","0","0","51763","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1291219","0.0-1.0-2902.0","0","0","51763","","111","","","75","322","","k","8","322","test","non_adjacent","EC","5","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2008","1292227","0.0-1.0-2904.0-0.0","0","0","51763","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2009","1294230","0.0-1.0-2906.0-0.0","0","0","51763","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1295238","0.0-1.0-2907.0","0","0","51763","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1295491","0.0-1.0-2909.0","0","0","51763","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1295644","0.0-1.0-2910.0","0","0","51763","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1295870","0.0-1.0-2911.0","0","0","51763","","224","","","75","323","","k","8","323","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2014","1296875","0.0-1.0-2913.0-0.0","0","0","51763","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","1297879","0.0-1.0-2916.0","0","0","51763","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","1298131","0.0-1.0-2918.0","0","0","51763","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","1298283","0.0-1.0-2919.0","0","0","51763","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","1298536","0.0-1.0-2920.0","0","0","51763","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","1298538","0.0-1.0-2921.0-0.0","0","0","51763","","0","","","68","324","","","8","324","test","non_adjacent","EB","5","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2020","1299542","0.0-1.0-2922.0-0.0","0","0","51763","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1300546","0.0-1.0-2925.0","0","0","51763","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","1300799","0.0-1.0-2927.0","0","0","51763","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1300952","0.0-1.0-2928.0","0","0","51763","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1301180","0.0-1.0-2929.0","0","0","51763","","226","","","68","325","","d","8","325","test","non_adjacent","BE","2","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2025","1302184","0.0-1.0-2931.0-0.0","0","0","51763","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2026","1304188","0.0-1.0-2933.0-0.0","0","0","51763","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1305191","0.0-1.0-2934.0","0","0","51763","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1305444","0.0-1.0-2936.0","0","0","51763","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","1305597","0.0-1.0-2937.0","0","0","51763","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","1305856","0.0-1.0-2938.0","0","0","51763","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","1305863","0.0-1.0-2939.0-0.0","0","0","51763","","4","","","68","326","","","8","326","test","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2032","1306868","0.0-1.0-2940.0-0.0","0","0","51763","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","1307872","0.0-1.0-2943.0","0","0","51763","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","1308126","0.0-1.0-2945.0","0","0","51763","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","1308279","0.0-1.0-2946.0","0","0","51763","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","1308532","0.0-1.0-2947.0","0","0","51763","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","1308695","0.0-1.0-2948.0-0.0","0","0","51763","","161","","","75","327","","","8","327","test","non_adjacent","GE","7","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2038","1309698","0.0-1.0-2949.0-0.0","0","0","51763","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2039","1311704","0.0-1.0-2951.0-0.0","0","0","51763","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1312706","0.0-1.0-2952.0","0","0","51763","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","1312960","0.0-1.0-2954.0","0","0","51763","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1313112","0.0-1.0-2955.0","0","0","51763","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1313365","0.0-1.0-2956.0","0","0","51763","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","1313547","0.0-1.0-2957.0-0.0","0","0","51763","","180","","","75","328","","","8","328","test","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2045","1314552","0.0-1.0-2958.0-0.0","0","0","51763","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2046","1316556","0.0-1.0-2960.0-0.0","0","0","51763","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1317559","0.0-1.0-2961.0","0","0","51763","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","1317812","0.0-1.0-2963.0","0","0","51763","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1317964","0.0-1.0-2964.0","0","0","51763","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1318127","0.0-1.0-2965.0","0","0","51763","","163","","","75","329","","k","8","329","test","non_adjacent","CA","3","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2051","1319132","0.0-1.0-2967.0-0.0","0","0","51763","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2052","1321135","0.0-1.0-2969.0-0.0","0","0","51763","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1322139","0.0-1.0-2970.0","0","0","51763","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1322392","0.0-1.0-2972.0","0","0","51763","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1322544","0.0-1.0-2973.0","0","0","51763","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","1322797","0.0-1.0-2974.0","0","0","51763","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","1322869","0.0-1.0-2975.0-0.0","0","0","51763","","68","","","68","330","","","8","330","test","non_adjacent","CF","3","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2058","1323873","0.0-1.0-2976.0-0.0","0","0","51763","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2059","1325878","0.0-1.0-2978.0-0.0","0","0","51763","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","1326882","0.0-1.0-2979.0","0","0","51763","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","1327135","0.0-1.0-2981.0","0","0","51763","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","1327288","0.0-1.0-2982.0","0","0","51763","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","1327385","0.0-1.0-2983.0","0","0","51763","","95","","","75","331","","k","8","331","test","adjacent","ED","5","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2064","1328389","0.0-1.0-2985.0-0.0","0","0","51763","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2065","1330393","0.0-1.0-2987.0-0.0","0","0","51763","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","1331395","0.0-1.0-2988.0","0","0","51763","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","1331648","0.0-1.0-2990.0","0","0","51763","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","1331801","0.0-1.0-2991.0","0","0","51763","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","1331970","0.0-1.0-2992.0","0","0","51763","","166","","","75","332","","k","8","332","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2070","1332973","0.0-1.0-2994.0-0.0","0","0","51763","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1333977","0.0-1.0-2997.0","0","0","51763","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
