"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2007","1374129","0.0-1.0-2892.0","0","0","13758","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","1374381","0.0-1.0-2893.0","0","0","13758","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","1374798","0.0-1.0-2894.0-0.0","0","0","13758","","417","","","68","321","","","8","321","test","non_adjacent","BD","2","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2010","1375800","0.0-1.0-2895.0-0.0","0","0","13758","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1376815","0.0-1.0-2898.0","0","0","13758","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","1377066","0.0-1.0-2900.0","0","0","13758","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1377217","0.0-1.0-2901.0","0","0","13758","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1377469","0.0-1.0-2902.0","0","0","13758","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","1377779","0.0-1.0-2903.0-0.0","0","0","13758","","310","","","75","322","","","8","322","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2016","1378782","0.0-1.0-2904.0-0.0","0","0","13758","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1379784","0.0-1.0-2907.0","0","0","13758","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1380037","0.0-1.0-2909.0","0","0","13758","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1380188","0.0-1.0-2910.0","0","0","13758","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1380440","0.0-1.0-2911.0","0","0","13758","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1380840","0.0-1.0-2912.0-0.0","0","0","13758","","399","","","68","323","","","8","323","test","non_adjacent","BG","2","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2022","1381843","0.0-1.0-2913.0-0.0","0","0","13758","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1382845","0.0-1.0-2916.0","0","0","13758","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1383097","0.0-1.0-2918.0","0","0","13758","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1383249","0.0-1.0-2919.0","0","0","13758","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1383506","0.0-1.0-2920.0","0","0","13758","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1383668","0.0-1.0-2921.0-0.0","0","0","13758","","160","","","75","324","","","8","324","test","non_adjacent","GB","7","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","1384671","0.0-1.0-2922.0-0.0","0","0","13758","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1385673","0.0-1.0-2925.0","0","0","13758","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1385924","0.0-1.0-2927.0","0","0","13758","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1386077","0.0-1.0-2928.0","0","0","13758","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1386329","0.0-1.0-2929.0","0","0","13758","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1386686","0.0-1.0-2930.0-0.0","0","0","13758","","357","","","75","325","","","8","325","test","non_adjacent","GD","7","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","1387689","0.0-1.0-2931.0-0.0","0","0","13758","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1388690","0.0-1.0-2934.0","0","0","13758","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1388942","0.0-1.0-2936.0","0","0","13758","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1389094","0.0-1.0-2937.0","0","0","13758","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1389345","0.0-1.0-2938.0","0","0","13758","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1390015","0.0-1.0-2939.0-0.0","0","0","13758","","669","","","75","326","","","8","326","test","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","1391017","0.0-1.0-2940.0-0.0","0","0","13758","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1392018","0.0-1.0-2943.0","0","0","13758","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1392269","0.0-1.0-2945.0","0","0","13758","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1392422","0.0-1.0-2946.0","0","0","13758","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1392673","0.0-1.0-2947.0","0","0","13758","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1393079","0.0-1.0-2948.0-0.0","0","0","13758","","405","","","75","327","","","8","327","test","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","1394082","0.0-1.0-2949.0-0.0","0","0","13758","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1395084","0.0-1.0-2952.0","0","0","13758","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","1395336","0.0-1.0-2954.0","0","0","13758","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1395488","0.0-1.0-2955.0","0","0","13758","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1395740","0.0-1.0-2956.0","0","0","13758","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","1396066","0.0-1.0-2957.0-0.0","0","0","13758","","326","","","68","328","","","8","328","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2052","1397068","0.0-1.0-2958.0-0.0","0","0","13758","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1398070","0.0-1.0-2961.0","0","0","13758","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1398323","0.0-1.0-2963.0","0","0","13758","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1398475","0.0-1.0-2964.0","0","0","13758","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","1398727","0.0-1.0-2965.0","0","0","13758","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","1399028","0.0-1.0-2966.0-0.0","0","0","13758","","301","","","68","329","","","8","329","test","non_adjacent","CE","3","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2058","1400031","0.0-1.0-2967.0-0.0","0","0","13758","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1401033","0.0-1.0-2970.0","0","0","13758","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","1401285","0.0-1.0-2972.0","0","0","13758","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1401437","0.0-1.0-2973.0","0","0","13758","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1401689","0.0-1.0-2974.0","0","0","13758","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","1402001","0.0-1.0-2975.0-0.0","0","0","13758","","312","","","68","330","","","8","330","test","non_adjacent","DG","4","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2064","1403003","0.0-1.0-2976.0-0.0","0","0","13758","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1404006","0.0-1.0-2979.0","0","0","13758","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1404258","0.0-1.0-2981.0","0","0","13758","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1404410","0.0-1.0-2982.0","0","0","13758","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1404662","0.0-1.0-2983.0","0","0","13758","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1405019","0.0-1.0-2984.0-0.0","0","0","13758","","356","","","68","331","","","8","331","test","non_adjacent","EG","5","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2070","1406021","0.0-1.0-2985.0-0.0","0","0","13758","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1407023","0.0-1.0-2988.0","0","0","13758","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1407276","0.0-1.0-2990.0","0","0","13758","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1407428","0.0-1.0-2991.0","0","0","13758","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1407694","0.0-1.0-2992.0","0","0","13758","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1408140","0.0-1.0-2993.0-0.0","0","0","13758","","445","","","68","332","","","8","332","test","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2076","1409156","0.0-1.0-2994.0-0.0","0","0","13758","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1410159","0.0-1.0-2997.0","0","0","13758","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1410412","0.0-1.0-2999.0","0","0","13758","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1410563","0.0-1.0-3000.0","0","0","13758","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1410815","0.0-1.0-3001.0","0","0","13758","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1411188","0.0-1.0-3002.0-0.0","0","0","13758","","372","","","68","333","","","8","333","test","non_adjacent","DF","4","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2082","1412190","0.0-1.0-3003.0-0.0","0","0","13758","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1413202","0.0-1.0-3006.0","0","0","13758","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","1413454","0.0-1.0-3008.0","0","0","13758","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1413606","0.0-1.0-3009.0","0","0","13758","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1413858","0.0-1.0-3010.0","0","0","13758","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1414269","0.0-1.0-3011.0-0.0","0","0","13758","","410","","","75","334","","","8","334","test","non_adjacent","GE","7","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2088","1415272","0.0-1.0-3012.0-0.0","0","0","13758","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1416275","0.0-1.0-3015.0","0","0","13758","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","1416526","0.0-1.0-3017.0","0","0","13758","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1416677","0.0-1.0-3018.0","0","0","13758","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1416929","0.0-1.0-3019.0","0","0","13758","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","1417568","0.0-1.0-3020.0-0.0","0","0","13758","","637","","","68","335","","","8","335","test","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2094","1418570","0.0-1.0-3021.0-0.0","0","0","13758","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","1419574","0.0-1.0-3024.0","0","0","13758","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","1419825","0.0-1.0-3026.0","0","0","13758","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","1419977","0.0-1.0-3027.0","0","0","13758","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","1420229","0.0-1.0-3028.0","0","0","13758","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","1420526","0.0-1.0-3029.0-0.0","0","0","13758","","297","","","75","336","","","8","336","test","non_adjacent","FB","6","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2100","1421528","0.0-1.0-3030.0-0.0","0","0","13758","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","1422529","0.0-1.0-3033.0","0","0","13758","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","1422794","0.0-1.0-3035.0","0","0","13758","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","1422946","0.0-1.0-3036.0","0","0","13758","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","1423198","0.0-1.0-3037.0","0","0","13758","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","1423621","0.0-1.0-3038.0-0.0","0","0","13758","","423","","","68","337","","","8","337","test","non_adjacent","CF","3","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2106","1424623","0.0-1.0-3039.0-0.0","0","0","13758","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","1425625","0.0-1.0-3042.0","0","0","13758","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","1425878","0.0-1.0-3044.0","0","0","13758","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","1426029","0.0-1.0-3045.0","0","0","13758","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","1426282","0.0-1.0-3046.0","0","0","13758","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","1426613","0.0-1.0-3047.0-0.0","0","0","13758","","331","","","68","338","","","8","338","test","non_adjacent","AD","1","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2112","1427615","0.0-1.0-3048.0-0.0","0","0","13758","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","1428617","0.0-1.0-3051.0","0","0","13758","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","1428868","0.0-1.0-3053.0","0","0","13758","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","1429020","0.0-1.0-3054.0","0","0","13758","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","1429272","0.0-1.0-3055.0","0","0","13758","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","1429531","0.0-1.0-3056.0-0.0","0","0","13758","","259","","","68","339","","","8","339","test","non_adjacent","AE","1","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2118","1430535","0.0-1.0-3057.0-0.0","0","0","13758","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","1431537","0.0-1.0-3060.0","0","0","13758","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","1431788","0.0-1.0-3062.0","0","0","13758","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","1431940","0.0-1.0-3063.0","0","0","13758","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","1432194","0.0-1.0-3064.0","0","0","13758","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","1432570","0.0-1.0-3065.0-0.0","0","0","13758","","374","","","75","340","","","8","340","test","non_adjacent","EA","5","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","1433576","0.0-1.0-3066.0-0.0","0","0","13758","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","1434579","0.0-1.0-3069.0","0","0","13758","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","1434831","0.0-1.0-3071.0","0","0","13758","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","1434983","0.0-1.0-3072.0","0","0","13758","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","1435235","0.0-1.0-3073.0","0","0","13758","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","1435671","0.0-1.0-3074.0-0.0","0","0","13758","","435","","","75","341","","","8","341","test","adjacent","ED","5","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2130","1436687","0.0-1.0-3075.0-0.0","0","0","13758","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","1437690","0.0-1.0-3078.0","0","0","13758","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","1437943","0.0-1.0-3080.0","0","0","13758","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","1438095","0.0-1.0-3081.0","0","0","13758","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","1438346","0.0-1.0-3082.0","0","0","13758","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","1438687","0.0-1.0-3083.0-0.0","0","0","13758","","340","","","68","342","","","8","342","test","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2136","1439690","0.0-1.0-3084.0-0.0","0","0","13758","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","1440691","0.0-1.0-3087.0","0","0","13758","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","1440944","0.0-1.0-3089.0","0","0","13758","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","1441096","0.0-1.0-3090.0","0","0","13758","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","1441347","0.0-1.0-3091.0","0","0","13758","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","1441848","0.0-1.0-3092.0-0.0","0","0","13758","","500","","","75","343","","","8","343","test","non_adjacent","DB","4","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2142","1442851","0.0-1.0-3093.0-0.0","0","0","13758","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","1443852","0.0-1.0-3096.0","0","0","13758","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","1444104","0.0-1.0-3098.0","0","0","13758","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","1444255","0.0-1.0-3099.0","0","0","13758","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","1444507","0.0-1.0-3100.0","0","0","13758","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","1445003","0.0-1.0-3101.0-0.0","0","0","13758","","495","","","75","344","","","8","344","test","non_adjacent","EC","5","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2148","1446006","0.0-1.0-3102.0-0.0","0","0","13758","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","1447008","0.0-1.0-3105.0","0","0","13758","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","1447260","0.0-1.0-3107.0","0","0","13758","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","1447412","0.0-1.0-3108.0","0","0","13758","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","1447664","0.0-1.0-3109.0","0","0","13758","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","1448037","0.0-1.0-3110.0-0.0","0","0","13758","","372","","","68","345","","","8","345","test","non_adjacent","BE","2","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2154","1449039","0.0-1.0-3111.0-0.0","0","0","13758","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","1450041","0.0-1.0-3114.0","0","0","13758","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","1450294","0.0-1.0-3116.0","0","0","13758","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","1450446","0.0-1.0-3117.0","0","0","13758","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","1450698","0.0-1.0-3118.0","0","0","13758","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","1451326","0.0-1.0-3119.0-0.0","0","0","13758","","628","","","75","346","","","8","346","test","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2160","1452329","0.0-1.0-3120.0-0.0","0","0","13758","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","1453331","0.0-1.0-3123.0","0","0","13758","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","1453583","0.0-1.0-3125.0","0","0","13758","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","1453734","0.0-1.0-3126.0","0","0","13758","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","1453987","0.0-1.0-3127.0","0","0","13758","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","1454399","0.0-1.0-3128.0-0.0","0","0","13758","","412","","","75","347","","","8","347","test","non_adjacent","EB","5","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2166","1455402","0.0-1.0-3129.0-0.0","0","0","13758","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","1456404","0.0-1.0-3132.0","0","0","13758","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","1456656","0.0-1.0-3134.0","0","0","13758","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","1456808","0.0-1.0-3135.0","0","0","13758","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","1457060","0.0-1.0-3136.0","0","0","13758","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","1457424","0.0-1.0-3137.0-0.0","0","0","13758","","364","","","75","348","","","8","348","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2172","1458427","0.0-1.0-3138.0-0.0","0","0","13758","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","1459429","0.0-1.0-3141.0","0","0","13758","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","1459681","0.0-1.0-3143.0","0","0","13758","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","1459833","0.0-1.0-3144.0","0","0","13758","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","1460084","0.0-1.0-3145.0","0","0","13758","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","1460811","0.0-1.0-3146.0-0.0","0","0","13758","","727","","","75","349","","","8","349","test","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2178","1461813","0.0-1.0-3147.0-0.0","0","0","13758","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","1462815","0.0-1.0-3150.0","0","0","13758","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","1463067","0.0-1.0-3152.0","0","0","13758","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","1463218","0.0-1.0-3153.0","0","0","13758","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","1463471","0.0-1.0-3154.0","0","0","13758","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","1463851","0.0-1.0-3155.0-0.0","0","0","13758","","380","","","75","350","","","8","350","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2184","1464853","0.0-1.0-3156.0-0.0","0","0","13758","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","1465855","0.0-1.0-3159.0","0","0","13758","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","1466106","0.0-1.0-3161.0","0","0","13758","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","1466258","0.0-1.0-3162.0","0","0","13758","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","1466509","0.0-1.0-3163.0","0","0","13758","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","1466822","0.0-1.0-3164.0-0.0","0","0","13758","","313","","","68","351","","","8","351","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","1","1","1","",""
