"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2037","1773246","0.0-1.0-2883.0","0","0","12066","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1773521","0.0-1.0-2884.0","0","0","12066","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1773875","0.0-1.0-2885.0-0.0","0","0","12066","","337","","","75","320","","","8","320","test","non_adjacent","CE","3","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2040","1774909","0.0-1.0-2886.0-0.0","0","0","12066","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2041","1776938","0.0-1.0-2888.0-0.0","0","0","12066","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1777952","0.0-1.0-2889.0","0","0","12066","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","1778232","0.0-1.0-2891.0","0","0","12066","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1779248","0.0-1.0-2892.0","0","0","12066","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1779525","0.0-1.0-2893.0","0","0","12066","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1780000","0.0-1.0-2894.0-0.0","0","0","12066","","458","","","68","321","","","8","321","test","non_adjacent","CF","3","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2047","1781037","0.0-1.0-2895.0-0.0","0","0","12066","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","1782072","0.0-1.0-2898.0","0","0","12066","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","1782350","0.0-1.0-2900.0","0","0","12066","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","1783370","0.0-1.0-2901.0","0","0","12066","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","1783640","0.0-1.0-2902.0","0","0","12066","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","1783909","0.0-1.0-2903.0-0.0","0","0","12066","","259","","","68","322","","","8","322","test","non_adjacent","DG","4","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2053","1784950","0.0-1.0-2904.0-0.0","0","0","12066","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","1785991","0.0-1.0-2907.0","0","0","12066","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","1786260","0.0-1.0-2909.0","0","0","12066","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","1787276","0.0-1.0-2910.0","0","0","12066","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","1787549","0.0-1.0-2911.0","0","0","12066","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","1787949","0.0-1.0-2912.0-0.0","0","0","12066","","384","","","75","323","","","8","323","test","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2059","1788986","0.0-1.0-2913.0-0.0","0","0","12066","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2060","1791018","0.0-1.0-2915.0-0.0","0","0","12066","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","1792039","0.0-1.0-2916.0","0","0","12066","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","1792306","0.0-1.0-2918.0","0","0","12066","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","1793319","0.0-1.0-2919.0","0","0","12066","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","1793586","0.0-1.0-2920.0","0","0","12066","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","1793908","0.0-1.0-2921.0-0.0","0","0","12066","","305","","","75","324","","","8","324","test","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2066","1794942","0.0-1.0-2922.0-0.0","0","0","12066","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","1795952","0.0-1.0-2925.0","0","0","12066","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","1796209","0.0-1.0-2927.0","0","0","12066","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","1797224","0.0-1.0-2928.0","0","0","12066","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","1797485","0.0-1.0-2929.0","0","0","12066","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","1797632","0.0-1.0-2930.0-0.0","0","0","12066","","140","","","68","325","","","8","325","test","non_adjacent","DF","4","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2072","1798657","0.0-1.0-2931.0-0.0","0","0","12066","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","1799691","0.0-1.0-2934.0","0","0","12066","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","1799962","0.0-1.0-2936.0","0","0","12066","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","1800981","0.0-1.0-2937.0","0","0","12066","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","1801223","0.0-1.0-2938.0","0","0","12066","","226","","","75","326","","k","8","326","test","non_adjacent","GC","7","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2077","1802252","0.0-1.0-2940.0-0.0","0","0","12066","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","1803283","0.0-1.0-2943.0","0","0","12066","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","1803560","0.0-1.0-2945.0","0","0","12066","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","1804582","0.0-1.0-2946.0","0","0","12066","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","1804848","0.0-1.0-2947.0","0","0","12066","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","1804950","0.0-1.0-2948.0-0.0","0","0","12066","","85","","","75","327","","","8","327","test","non_adjacent","GD","7","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2083","1805980","0.0-1.0-2949.0-0.0","0","0","12066","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1807013","0.0-1.0-2952.0","0","0","12066","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1807284","0.0-1.0-2954.0","0","0","12066","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1808306","0.0-1.0-2955.0","0","0","12066","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1808568","0.0-1.0-2956.0","0","0","12066","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1808892","0.0-1.0-2957.0-0.0","0","0","12066","","312","","","75","328","","","8","328","test","non_adjacent","CA","3","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2089","1809924","0.0-1.0-2958.0-0.0","0","0","12066","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1810959","0.0-1.0-2961.0","0","0","12066","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1811230","0.0-1.0-2963.0","0","0","12066","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1812245","0.0-1.0-2964.0","0","0","12066","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1812518","0.0-1.0-2965.0","0","0","12066","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1812738","0.0-1.0-2966.0-0.0","0","0","12066","","203","","","75","329","","","8","329","test","non_adjacent","EC","5","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2095","1813771","0.0-1.0-2967.0-0.0","0","0","12066","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1814806","0.0-1.0-2970.0","0","0","12066","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1815075","0.0-1.0-2972.0","0","0","12066","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1816094","0.0-1.0-2973.0","0","0","12066","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1816242","0.0-1.0-2974.0","0","0","12066","","132","","","75","330","","k","8","330","test","non_adjacent","GB","7","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2100","1817270","0.0-1.0-2976.0-0.0","0","0","12066","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","1818296","0.0-1.0-2979.0","0","0","12066","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","1818575","0.0-1.0-2981.0","0","0","12066","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","1819591","0.0-1.0-2982.0","0","0","12066","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","1819861","0.0-1.0-2983.0","0","0","12066","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","1820136","0.0-1.0-2984.0-0.0","0","0","12066","","258","","","75","331","","","8","331","test","non_adjacent","FB","6","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2106","1821174","0.0-1.0-2985.0-0.0","0","0","12066","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","1822211","0.0-1.0-2988.0","0","0","12066","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","1822487","0.0-1.0-2990.0","0","0","12066","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","1823507","0.0-1.0-2991.0","0","0","12066","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","1823773","0.0-1.0-2992.0","0","0","12066","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","1824147","0.0-1.0-2993.0-0.0","0","0","12066","","356","","","68","332","","","8","332","test","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2112","1825187","0.0-1.0-2994.0-0.0","0","0","12066","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","1826222","0.0-1.0-2997.0","0","0","12066","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","1826494","0.0-1.0-2999.0","0","0","12066","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","1827514","0.0-1.0-3000.0","0","0","12066","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","1827795","0.0-1.0-3001.0","0","0","12066","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","1828048","0.0-1.0-3002.0-0.0","0","0","12066","","235","","","68","333","","","8","333","test","non_adjacent","AC","1","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2118","1829082","0.0-1.0-3003.0-0.0","0","0","12066","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","1830099","0.0-1.0-3006.0","0","0","12066","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","1830374","0.0-1.0-3008.0","0","0","12066","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","1831396","0.0-1.0-3009.0","0","0","12066","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","1831668","0.0-1.0-3010.0","0","0","12066","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","1832192","0.0-1.0-3011.0-0.0","0","0","12066","","507","","","68","334","","","8","334","test","non_adjacent","AE","1","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2124","1833226","0.0-1.0-3012.0-0.0","0","0","12066","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","1834261","0.0-1.0-3015.0","0","0","12066","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","1834535","0.0-1.0-3017.0","0","0","12066","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","1835555","0.0-1.0-3018.0","0","0","12066","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","1835834","0.0-1.0-3019.0","0","0","12066","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","1836475","0.0-1.0-3020.0-0.0","0","0","12066","","624","","","75","335","","","8","335","test","adjacent","DE","4","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2130","1837503","0.0-1.0-3021.0-0.0","0","0","12066","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2131","1839512","0.0-1.0-3023.0-0.0","0","0","12066","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","1840523","0.0-1.0-3024.0","0","0","12066","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","1840787","0.0-1.0-3026.0","0","0","12066","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","1841802","0.0-1.0-3027.0","0","0","12066","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","1842064","0.0-1.0-3028.0","0","0","12066","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","1842672","0.0-1.0-3029.0-0.0","0","0","12066","","602","","","68","336","","","8","336","test","non_adjacent","EB","5","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2137","1843697","0.0-1.0-3030.0-0.0","0","0","12066","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2138","1845728","0.0-1.0-3032.0-0.0","0","0","12066","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","1846746","0.0-1.0-3033.0","0","0","12066","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","1847026","0.0-1.0-3035.0","0","0","12066","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","1848042","0.0-1.0-3036.0","0","0","12066","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","1848324","0.0-1.0-3037.0","0","0","12066","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","1848570","0.0-1.0-3038.0-0.0","0","0","12066","","227","","","75","337","","","8","337","test","non_adjacent","DB","4","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2144","1849609","0.0-1.0-3039.0-0.0","0","0","12066","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","1850639","0.0-1.0-3042.0","0","0","12066","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","1850902","0.0-1.0-3044.0","0","0","12066","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","1851916","0.0-1.0-3045.0","0","0","12066","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","1852040","0.0-1.0-3046.0","0","0","12066","","108","","","75","338","","k","8","338","test","non_adjacent","GE","7","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","1853072","0.0-1.0-3048.0-0.0","0","0","12066","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","1854095","0.0-1.0-3051.0","0","0","12066","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","1854378","0.0-1.0-3053.0","0","0","12066","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","1855406","0.0-1.0-3054.0","0","0","12066","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","1855676","0.0-1.0-3055.0","0","0","12066","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","1855856","0.0-1.0-3056.0-0.0","0","0","12066","","162","","","68","339","","","8","339","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2155","1856885","0.0-1.0-3057.0-0.0","0","0","12066","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","1857923","0.0-1.0-3060.0","0","0","12066","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","1858193","0.0-1.0-3062.0","0","0","12066","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","1859212","0.0-1.0-3063.0","0","0","12066","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","1859479","0.0-1.0-3064.0","0","0","12066","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","1859723","0.0-1.0-3065.0-0.0","0","0","12066","","225","","","75","340","","","8","340","test","non_adjacent","FA","6","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2161","1860754","0.0-1.0-3066.0-0.0","0","0","12066","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","1861784","0.0-1.0-3069.0","0","0","12066","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","1862066","0.0-1.0-3071.0","0","0","12066","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","1863083","0.0-1.0-3072.0","0","0","12066","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","1863355","0.0-1.0-3073.0","0","0","12066","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","1863961","0.0-1.0-3074.0-0.0","0","0","12066","","588","","","75","341","","","8","341","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2167","1864992","0.0-1.0-3075.0-0.0","0","0","12066","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","1866024","0.0-1.0-3078.0","0","0","12066","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","1866299","0.0-1.0-3080.0","0","0","12066","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","1867319","0.0-1.0-3081.0","0","0","12066","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","1867589","0.0-1.0-3082.0","0","0","12066","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","1867870","0.0-1.0-3083.0-0.0","0","0","12066","","263","","","68","342","","","8","342","test","non_adjacent","EG","5","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","1868908","0.0-1.0-3084.0-0.0","0","0","12066","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","1869946","0.0-1.0-3087.0","0","0","12066","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","1870221","0.0-1.0-3089.0","0","0","12066","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","1871236","0.0-1.0-3090.0","0","0","12066","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","1871502","0.0-1.0-3091.0","0","0","12066","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","1871795","0.0-1.0-3092.0-0.0","0","0","12066","","275","","","75","343","","","8","343","test","non_adjacent","DA","4","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2179","1872827","0.0-1.0-3093.0-0.0","0","0","12066","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1873860","0.0-1.0-3096.0","0","0","12066","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1874141","0.0-1.0-3098.0","0","0","12066","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1875162","0.0-1.0-3099.0","0","0","12066","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1875434","0.0-1.0-3100.0","0","0","12066","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","1875611","0.0-1.0-3101.0-0.0","0","0","12066","","167","","","68","344","","","8","344","test","non_adjacent","AG","1","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2185","1876634","0.0-1.0-3102.0-0.0","0","0","12066","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1877671","0.0-1.0-3105.0","0","0","12066","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","1877945","0.0-1.0-3107.0","0","0","12066","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1878962","0.0-1.0-3108.0","0","0","12066","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1879236","0.0-1.0-3109.0","0","0","12066","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","1879458","0.0-1.0-3110.0-0.0","0","0","12066","","204","","","68","345","","","8","345","test","adjacent","CD","3","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2191","1880489","0.0-1.0-3111.0-0.0","0","0","12066","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","1881518","0.0-1.0-3114.0","0","0","12066","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","1881802","0.0-1.0-3116.0","0","0","12066","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","1882812","0.0-1.0-3117.0","0","0","12066","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","1883073","0.0-1.0-3118.0","0","0","12066","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","1883459","0.0-1.0-3119.0-0.0","0","0","12066","","379","","","75","346","","","8","346","test","non_adjacent","FC","6","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2197","1884478","0.0-1.0-3120.0-0.0","0","0","12066","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","1885491","0.0-1.0-3123.0","0","0","12066","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","1885750","0.0-1.0-3125.0","0","0","12066","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","1886760","0.0-1.0-3126.0","0","0","12066","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","1887018","0.0-1.0-3127.0","0","0","12066","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","1887200","0.0-1.0-3128.0-0.0","0","0","12066","","175","","","68","347","","","8","347","test","non_adjacent","BG","2","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2203","1888211","0.0-1.0-3129.0-0.0","0","0","12066","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","1889223","0.0-1.0-3132.0","0","0","12066","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","1889482","0.0-1.0-3134.0","0","0","12066","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","1890491","0.0-1.0-3135.0","0","0","12066","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","1890753","0.0-1.0-3136.0","0","0","12066","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","1891006","0.0-1.0-3137.0-0.0","0","0","12066","","246","","","68","348","","","8","348","test","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2209","1892022","0.0-1.0-3138.0-0.0","0","0","12066","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","1893039","0.0-1.0-3141.0","0","0","12066","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","1893299","0.0-1.0-3143.0","0","0","12066","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","1894311","0.0-1.0-3144.0","0","0","12066","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","1894570","0.0-1.0-3145.0","0","0","12066","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","1894675","0.0-1.0-3146.0-0.0","0","0","12066","","97","","","68","349","","","8","349","test","adjacent","FG","6","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2215","1895692","0.0-1.0-3147.0-0.0","0","0","12066","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","1896703","0.0-1.0-3150.0","0","0","12066","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","1896977","0.0-1.0-3152.0","0","0","12066","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","1897994","0.0-1.0-3153.0","0","0","12066","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","1898261","0.0-1.0-3154.0","0","0","12066","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
