"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2267","1786872","0.0-1.0-3171.0","0","0","41094","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","1787134","0.0-1.0-3172.0","0","0","41094","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","1787332","0.0-1.0-3173.0-0.0","0","0","41094","","197","","","68","352","","","8","352","test","non_adjacent","BF","2","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2270","1788335","0.0-1.0-3174.0-0.0","0","0","41094","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","1789338","0.0-1.0-3177.0","0","0","41094","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","1789590","0.0-1.0-3179.0","0","0","41094","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","1790592","0.0-1.0-3180.0","0","0","41094","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","1790845","0.0-1.0-3181.0","0","0","41094","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","1791339","0.0-1.0-3182.0-0.0","0","0","41094","","494","","","68","353","","","8","353","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2276","1792343","0.0-1.0-3183.0-0.0","0","0","41094","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","1793346","0.0-1.0-3186.0","0","0","41094","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2278","1794338","0.0-1.0-3187.0-0.0","0","0","41094","","991","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2279","1794591","0.0-1.0-3188.0","0","0","41094","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","1795593","0.0-1.0-3189.0","0","0","41094","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","1795845","0.0-1.0-3190.0","0","0","41094","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","1796490","0.0-1.0-3191.0-0.0","0","0","41094","","645","","","75","354","","","9","354","test","non_adjacent","DA","4","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2283","1797493","0.0-1.0-3192.0-0.0","0","0","41094","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","1798496","0.0-1.0-3195.0","0","0","41094","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","1798749","0.0-1.0-3197.0","0","0","41094","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","1799751","0.0-1.0-3198.0","0","0","41094","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","1800011","0.0-1.0-3199.0","0","0","41094","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","1800513","0.0-1.0-3200.0-0.0","0","0","41094","","502","","","68","355","","","9","355","test","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2289","1801517","0.0-1.0-3201.0-0.0","0","0","41094","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","1802520","0.0-1.0-3204.0","0","0","41094","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","1802772","0.0-1.0-3206.0","0","0","41094","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1803775","0.0-1.0-3207.0","0","0","41094","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1804027","0.0-1.0-3208.0","0","0","41094","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","1804443","0.0-1.0-3209.0-0.0","0","0","41094","","414","","","68","356","","","9","356","test","adjacent","FE","6","5","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2295","1805446","0.0-1.0-3210.0-0.0","0","0","41094","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2296","1807449","0.0-1.0-3212.0-0.0","0","0","41094","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","1808451","0.0-1.0-3213.0","0","0","41094","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","1808705","0.0-1.0-3215.0","0","0","41094","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","1809707","0.0-1.0-3216.0","0","0","41094","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","1809960","0.0-1.0-3217.0","0","0","41094","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","1810885","0.0-1.0-3218.0-0.0","0","0","41094","","924","","","68","357","","","9","357","test","non_adjacent","AF","1","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2302","1811888","0.0-1.0-3219.0-0.0","0","0","41094","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","1812891","0.0-1.0-3222.0","0","0","41094","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","1813143","0.0-1.0-3224.0","0","0","41094","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","1814145","0.0-1.0-3225.0","0","0","41094","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","1814396","0.0-1.0-3226.0","0","0","41094","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","1814818","0.0-1.0-3227.0-0.0","0","0","41094","","420","","","68","358","","","9","358","test","non_adjacent","DF","4","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2308","1815820","0.0-1.0-3228.0-0.0","0","0","41094","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","1816823","0.0-1.0-3231.0","0","0","41094","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","1817076","0.0-1.0-3233.0","0","0","41094","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","1818078","0.0-1.0-3234.0","0","0","41094","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","1818331","0.0-1.0-3235.0","0","0","41094","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","1818634","0.0-1.0-3236.0-0.0","0","0","41094","","302","","","75","359","","","9","359","test","non_adjacent","EC","5","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2314","1819637","0.0-1.0-3237.0-0.0","0","0","41094","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","1820640","0.0-1.0-3240.0","0","0","41094","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","1820892","0.0-1.0-3242.0","0","0","41094","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","1821894","0.0-1.0-3243.0","0","0","41094","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","1822146","0.0-1.0-3244.0","0","0","41094","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","1822676","0.0-1.0-3245.0-0.0","0","0","41094","","528","","","68","360","","","9","360","test","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2320","1823679","0.0-1.0-3246.0-0.0","0","0","41094","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","1824681","0.0-1.0-3249.0","0","0","41094","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","1824933","0.0-1.0-3251.0","0","0","41094","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","1825936","0.0-1.0-3252.0","0","0","41094","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","1826188","0.0-1.0-3253.0","0","0","41094","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","1826570","0.0-1.0-3254.0-0.0","0","0","41094","","380","","","68","361","","","9","361","test","non_adjacent","GD","7","4","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2326","1827572","0.0-1.0-3255.0-0.0","0","0","41094","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2327","1829575","0.0-1.0-3257.0-0.0","0","0","41094","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","1830578","0.0-1.0-3258.0","0","0","41094","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","1830829","0.0-1.0-3260.0","0","0","41094","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","1831832","0.0-1.0-3261.0","0","0","41094","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","1832084","0.0-1.0-3262.0","0","0","41094","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","1832450","0.0-1.0-3263.0-0.0","0","0","41094","","365","","","75","362","","","9","362","test","non_adjacent","DB","4","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2333","1833453","0.0-1.0-3264.0-0.0","0","0","41094","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","1834457","0.0-1.0-3267.0","0","0","41094","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","1834709","0.0-1.0-3269.0","0","0","41094","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","1835722","0.0-1.0-3270.0","0","0","41094","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","1835974","0.0-1.0-3271.0","0","0","41094","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","1836578","0.0-1.0-3272.0-0.0","0","0","41094","","602","","","68","363","","","9","363","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2339","1837582","0.0-1.0-3273.0-0.0","0","0","41094","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","1838584","0.0-1.0-3276.0","0","0","41094","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","1838835","0.0-1.0-3278.0","0","0","41094","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","1839837","0.0-1.0-3279.0","0","0","41094","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","1840089","0.0-1.0-3280.0","0","0","41094","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","1840634","0.0-1.0-3281.0-0.0","0","0","41094","","543","","","68","364","","","9","364","test","adjacent","CB","3","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2345","1841638","0.0-1.0-3282.0-0.0","0","0","41094","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2346","1843640","0.0-1.0-3284.0-0.0","0","0","41094","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","1844642","0.0-1.0-3285.0","0","0","41094","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","1844895","0.0-1.0-3287.0","0","0","41094","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","1845896","0.0-1.0-3288.0","0","0","41094","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","1846148","0.0-1.0-3289.0","0","0","41094","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","1846603","0.0-1.0-3290.0-0.0","0","0","41094","","453","","","75","365","","","9","365","test","non_adjacent","FA","6","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2352","1847605","0.0-1.0-3291.0-0.0","0","0","41094","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","1848608","0.0-1.0-3294.0","0","0","41094","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","1848860","0.0-1.0-3296.0","0","0","41094","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","1849862","0.0-1.0-3297.0","0","0","41094","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","1850118","0.0-1.0-3298.0","0","0","41094","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","1850570","0.0-1.0-3299.0-0.0","0","0","41094","","451","","","68","366","","","9","366","test","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2358","1851574","0.0-1.0-3300.0-0.0","0","0","41094","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","1852576","0.0-1.0-3303.0","0","0","41094","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","1852828","0.0-1.0-3305.0","0","0","41094","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","1853830","0.0-1.0-3306.0","0","0","41094","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","1854082","0.0-1.0-3307.0","0","0","41094","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","1854476","0.0-1.0-3308.0-0.0","0","0","41094","","392","","","75","367","","","9","367","test","non_adjacent","CA","3","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2364","1855480","0.0-1.0-3309.0-0.0","0","0","41094","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","1856483","0.0-1.0-3312.0","0","0","41094","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","1856735","0.0-1.0-3314.0","0","0","41094","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","1857738","0.0-1.0-3315.0","0","0","41094","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","1857991","0.0-1.0-3316.0","0","0","41094","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","1858314","0.0-1.0-3317.0-0.0","0","0","41094","","321","","","68","368","","","9","368","test","non_adjacent","BD","2","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2370","1859318","0.0-1.0-3318.0-0.0","0","0","41094","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","1860320","0.0-1.0-3321.0","0","0","41094","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","1860572","0.0-1.0-3323.0","0","0","41094","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","1861574","0.0-1.0-3324.0","0","0","41094","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","1861826","0.0-1.0-3325.0","0","0","41094","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","1862050","0.0-1.0-3326.0-0.0","0","0","41094","","223","","","75","369","","","9","369","test","non_adjacent","EA","5","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2376","1863053","0.0-1.0-3327.0-0.0","0","0","41094","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","1864055","0.0-1.0-3330.0","0","0","41094","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","1864307","0.0-1.0-3332.0","0","0","41094","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","1865310","0.0-1.0-3333.0","0","0","41094","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","1865562","0.0-1.0-3334.0","0","0","41094","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","1865978","0.0-1.0-3335.0-0.0","0","0","41094","","414","","","75","370","","","9","370","test","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2382","1866981","0.0-1.0-3336.0-0.0","0","0","41094","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","1867985","0.0-1.0-3339.0","0","0","41094","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","1868238","0.0-1.0-3341.0","0","0","41094","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","1869241","0.0-1.0-3342.0","0","0","41094","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","1869505","0.0-1.0-3343.0","0","0","41094","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","1869778","0.0-1.0-3344.0-0.0","0","0","41094","","272","","","68","371","","","9","371","test","non_adjacent","EB","5","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2388","1870781","0.0-1.0-3345.0-0.0","0","0","41094","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2389","1872783","0.0-1.0-3347.0-0.0","0","0","41094","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","1873786","0.0-1.0-3348.0","0","0","41094","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","1874038","0.0-1.0-3350.0","0","0","41094","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","1875040","0.0-1.0-3351.0","0","0","41094","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","1875292","0.0-1.0-3352.0","0","0","41094","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","1876034","0.0-1.0-3353.0-0.0","0","0","41094","","741","","","68","372","","","9","372","test","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2395","1877038","0.0-1.0-3354.0-0.0","0","0","41094","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","1878041","0.0-1.0-3357.0","0","0","41094","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","1878294","0.0-1.0-3359.0","0","0","41094","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","1879297","0.0-1.0-3360.0","0","0","41094","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","1879550","0.0-1.0-3361.0","0","0","41094","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","1879906","0.0-1.0-3362.0-0.0","0","0","41094","","355","","","68","373","","","9","373","test","non_adjacent","BE","2","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2401","1880909","0.0-1.0-3363.0-0.0","0","0","41094","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","1881913","0.0-1.0-3366.0","0","0","41094","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","1882165","0.0-1.0-3368.0","0","0","41094","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","1883167","0.0-1.0-3369.0","0","0","41094","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","1883418","0.0-1.0-3370.0","0","0","41094","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","1883699","0.0-1.0-3371.0-0.0","0","0","41094","","279","","","68","374","","","9","374","test","non_adjacent","BF","2","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2407","1884702","0.0-1.0-3372.0-0.0","0","0","41094","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","1885705","0.0-1.0-3375.0","0","0","41094","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","1885957","0.0-1.0-3377.0","0","0","41094","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","1886958","0.0-1.0-3378.0","0","0","41094","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","1887211","0.0-1.0-3379.0","0","0","41094","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","1887458","0.0-1.0-3380.0-0.0","0","0","41094","","247","","","75","375","","","9","375","test","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2413","1888462","0.0-1.0-3381.0-0.0","0","0","41094","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2414","1889466","0.0-1.0-3384.0","0","0","41094","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2415","1889718","0.0-1.0-3386.0","0","0","41094","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2416","1890721","0.0-1.0-3387.0","0","0","41094","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2417","1890973","0.0-1.0-3388.0","0","0","41094","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2418","1891435","0.0-1.0-3389.0-0.0","0","0","41094","","460","","","68","376","","","9","376","test","non_adjacent","GE","7","5","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2419","1892438","0.0-1.0-3390.0-0.0","0","0","41094","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2420","1894441","0.0-1.0-3392.0-0.0","0","0","41094","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2421","1895443","0.0-1.0-3393.0","0","0","41094","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2422","1895696","0.0-1.0-3395.0","0","0","41094","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2423","1896698","0.0-1.0-3396.0","0","0","41094","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2424","1896950","0.0-1.0-3397.0","0","0","41094","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2425","1897779","0.0-1.0-3398.0-0.0","0","0","41094","","827","","","68","377","","","9","377","test","non_adjacent","AE","1","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2426","1898782","0.0-1.0-3399.0-0.0","0","0","41094","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2427","1899785","0.0-1.0-3402.0","0","0","41094","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2428","1900038","0.0-1.0-3404.0","0","0","41094","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2429","1901040","0.0-1.0-3405.0","0","0","41094","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2430","1901292","0.0-1.0-3406.0","0","0","41094","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2431","1901803","0.0-1.0-3407.0-0.0","0","0","41094","","511","","","68","378","","","9","378","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2432","1902806","0.0-1.0-3408.0-0.0","0","0","41094","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2433","1903810","0.0-1.0-3411.0","0","0","41094","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2434","1904062","0.0-1.0-3413.0","0","0","41094","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2435","1905064","0.0-1.0-3414.0","0","0","41094","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2436","1905316","0.0-1.0-3415.0","0","0","41094","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2437","1906275","0.0-1.0-3416.0-0.0","0","0","41094","","958","","","75","379","","","9","379","test","non_adjacent","FB","6","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2438","1907278","0.0-1.0-3417.0-0.0","0","0","41094","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2439","1908282","0.0-1.0-3420.0","0","0","41094","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2440","1908534","0.0-1.0-3422.0","0","0","41094","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2441","1909537","0.0-1.0-3423.0","0","0","41094","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2442","1909789","0.0-1.0-3424.0","0","0","41094","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2443","1910435","0.0-1.0-3425.0-0.0","0","0","41094","","645","","","68","380","","","9","380","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2444","1911438","0.0-1.0-3426.0-0.0","0","0","41094","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2445","1913442","0.0-1.0-3428.0-0.0","0","0","41094","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2446","1914445","0.0-1.0-3429.0","0","0","41094","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2447","1914697","0.0-1.0-3431.0","0","0","41094","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2448","1915700","0.0-1.0-3432.0","0","0","41094","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2449","1915952","0.0-1.0-3433.0","0","0","41094","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
