"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","188","174446","0.0-1.0-257.0-0.0","0","0","22656","","338","","","75","28","","","1","28","training","adjacent","BC","2","3","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","175460","0.0-1.0-258.0-0.0","0","0","22656","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","177467","0.0-1.0-260.0-0.0","0","0","22656","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","178476","0.0-1.0-261.0","0","0","22656","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","178737","0.0-1.0-263.0","0","0","22656","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","179748","0.0-1.0-264.0","0","0","22656","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","180012","0.0-1.0-265.0","0","0","22656","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","180215","0.0-1.0-266.0-0.0","0","0","22656","","202","","","68","29","","","1","29","training","adjacent","BA","2","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","181228","0.0-1.0-267.0-0.0","0","0","22656","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","183236","0.0-1.0-269.0-0.0","0","0","22656","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","184243","0.0-1.0-270.0","0","0","22656","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","184508","0.0-1.0-272.0","0","0","22656","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","185516","0.0-1.0-273.0","0","0","22656","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","185771","0.0-1.0-274.0","0","0","22656","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","186000","0.0-1.0-275.0-0.0","0","0","22656","","226","","","75","30","","","1","30","training","adjacent","AB","1","2","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","187010","0.0-1.0-276.0-0.0","0","0","22656","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","189018","0.0-1.0-278.0-0.0","0","0","22656","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","190028","0.0-1.0-279.0","0","0","22656","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","190289","0.0-1.0-281.0","0","0","22656","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","191300","0.0-1.0-282.0","0","0","22656","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","191564","0.0-1.0-283.0","0","0","22656","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","191732","0.0-1.0-284.0-0.0","0","0","22656","","165","","","68","31","","","1","31","training","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","210","192739","0.0-1.0-285.0-0.0","0","0","22656","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","193747","0.0-1.0-288.0","0","0","22656","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","194011","0.0-1.0-290.0","0","0","22656","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","195018","0.0-1.0-291.0","0","0","22656","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","195282","0.0-1.0-292.0","0","0","22656","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","195522","0.0-1.0-293.0-0.0","0","0","22656","","238","","","75","32","","","1","32","training","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","196530","0.0-1.0-294.0-0.0","0","0","22656","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","197540","0.0-1.0-297.0","0","0","22656","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","197800","0.0-1.0-299.0","0","0","22656","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","198811","0.0-1.0-300.0","0","0","22656","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","199074","0.0-1.0-301.0","0","0","22656","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","199195","0.0-1.0-302.0-0.0","0","0","22656","","118","","","75","33","","","1","33","training","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","200204","0.0-1.0-303.0-0.0","0","0","22656","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","201212","0.0-1.0-306.0","0","0","22656","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","201476","0.0-1.0-308.0","0","0","22656","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","202483","0.0-1.0-309.0","0","0","22656","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","202747","0.0-1.0-310.0","0","0","22656","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","202937","0.0-1.0-311.0-0.0","0","0","22656","","187","","","75","34","","","1","34","training","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","203946","0.0-1.0-312.0-0.0","0","0","22656","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","204956","0.0-1.0-315.0","0","0","22656","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","205220","0.0-1.0-317.0","0","0","22656","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","206228","0.0-1.0-318.0","0","0","22656","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","206491","0.0-1.0-319.0","0","0","22656","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","206629","0.0-1.0-320.0-0.0","0","0","22656","","135","","","75","35","","","1","35","training","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","234","207644","0.0-1.0-321.0-0.0","0","0","22656","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","209649","0.0-1.0-323.0-0.0","0","0","22656","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","210658","0.0-1.0-324.0","0","0","22656","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","210915","0.0-1.0-326.0","0","0","22656","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","211921","0.0-1.0-327.0","0","0","22656","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","212180","0.0-1.0-328.0","0","0","22656","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","212281","0.0-1.0-329.0-0.0","0","0","22656","","99","","","68","36","","","1","36","training","adjacent","ED","5","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","241","213289","0.0-1.0-330.0-0.0","0","0","22656","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","215296","0.0-1.0-332.0-0.0","0","0","22656","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","216307","0.0-1.0-333.0","0","0","22656","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","216572","0.0-1.0-335.0","0","0","22656","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","217578","0.0-1.0-336.0","0","0","22656","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","217834","0.0-1.0-337.0","0","0","22656","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","217900","0.0-1.0-338.0-0.0","0","0","22656","","63","","","75","37","","","1","37","training","adjacent","BC","2","3","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","248","218908","0.0-1.0-339.0-0.0","0","0","22656","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","220914","0.0-1.0-341.0-0.0","0","0","22656","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","221924","0.0-1.0-342.0","0","0","22656","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","222188","0.0-1.0-344.0","0","0","22656","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","223192","0.0-1.0-345.0","0","0","22656","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","223451","0.0-1.0-346.0","0","0","22656","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","223585","0.0-1.0-347.0-0.0","0","0","22656","","131","","","68","38","","","1","38","training","adjacent","FE","6","5","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","255","224595","0.0-1.0-348.0-0.0","0","0","22656","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","226602","0.0-1.0-350.0-0.0","0","0","22656","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","227609","0.0-1.0-351.0","0","0","22656","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","227865","0.0-1.0-353.0","0","0","22656","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","228873","0.0-1.0-354.0","0","0","22656","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","229083","0.0-1.0-355.0","0","0","22656","","207","","","75","39","","k","1","39","training","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","261","230091","0.0-1.0-357.0-0.0","0","0","22656","","null","","","null","39","","","","","","","","","","","","","","","",""
