"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1937","2107100","0.0-1.0-2731.0","0","0","44266","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1938","2108219","0.0-1.0-2732.0-0.0","0","0","44266","","1115","","","68","303","","","7","303","test","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1939","2109227","0.0-1.0-2733.0-0.0","0","0","44266","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1940","2111238","0.0-1.0-2735.0-0.0","0","0","44266","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","2112252","0.0-1.0-2736.0","0","0","44266","","921","","","68","303","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1942","2112410","0.0-1.0-2738.0","0","0","44266","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","2114421","0.0-1.0-2739.0","0","0","44266","","205","","","68","304","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","2114580","0.0-1.0-2740.0","0","0","44266","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","2116079","0.0-1.0-2741.0-0.0","0","0","44266","","1494","","","68","304","","","7","304","test","non_adjacent","CA","3","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1946","2117094","0.0-1.0-2742.0-0.0","0","0","44266","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1947","2119110","0.0-1.0-2744.0-0.0","0","0","44266","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","2120124","0.0-1.0-2745.0","0","0","44266","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1949","2120284","0.0-1.0-2747.0","0","0","44266","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","2122293","0.0-1.0-2748.0","0","0","44266","","557","","","68","305","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","2122453","0.0-1.0-2749.0","0","0","44266","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1952","2122781","0.0-1.0-2750.0-0.0","0","0","44266","","325","","","75","305","","","7","305","test","non_adjacent","DA","4","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1953","2123797","0.0-1.0-2751.0-0.0","0","0","44266","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1954","2124810","0.0-1.0-2754.0","0","0","44266","","0","","","75","305","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1955","2124971","0.0-1.0-2756.0","0","0","44266","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1956","2126982","0.0-1.0-2757.0","0","0","44266","","157","","","75","306","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1957","2127148","0.0-1.0-2758.0","0","0","44266","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1958","2127172","0.0-1.0-2759.0-0.0","0","0","44266","","19","","","75","306","","","7","306","test","non_adjacent","AE","1","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1959","2128187","0.0-1.0-2760.0-0.0","0","0","44266","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1960","2130202","0.0-1.0-2762.0-0.0","0","0","44266","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","2131209","0.0-1.0-2763.0","0","0","44266","","381","","","75","306","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1962","2131370","0.0-1.0-2765.0","0","0","44266","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1963","2133380","0.0-1.0-2766.0","0","0","44266","","225","","","75","307","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1964","2133542","0.0-1.0-2767.0","0","0","44266","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1965","2133702","0.0-1.0-2768.0-0.0","0","0","44266","","155","","","75","307","","","7","307","test","non_adjacent","EA","5","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1966","2134713","0.0-1.0-2769.0-0.0","0","0","44266","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","2135722","0.0-1.0-2772.0","0","0","44266","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1968","2135883","0.0-1.0-2774.0","0","0","44266","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","2137893","0.0-1.0-2775.0","0","0","44266","","22","","","75","308","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","2137995","0.0-1.0-2776.0","0","0","44266","","97","","","75","308","","k","7","308","test","adjacent","FG","6","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1971","2139001","0.0-1.0-2778.0-0.0","0","0","44266","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1972","2141012","0.0-1.0-2780.0-0.0","0","0","44266","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","2142028","0.0-1.0-2781.0","0","0","44266","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1974","2142188","0.0-1.0-2783.0","0","0","44266","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","2144203","0.0-1.0-2784.0","0","0","44266","","450","","","75","309","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","2144270","0.0-1.0-2785.0","0","0","44266","","63","","","75","309","","k","7","309","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1977","2145284","0.0-1.0-2787.0-0.0","0","0","44266","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1978","2147300","0.0-1.0-2789.0-0.0","0","0","44266","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","2148312","0.0-1.0-2790.0","0","0","44266","","700","","","75","309","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1980","2148475","0.0-1.0-2792.0","0","0","44266","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","2150483","0.0-1.0-2793.0","0","0","44266","","1709","","","75","310","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","2150644","0.0-1.0-2794.0","0","0","44266","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","2150763","0.0-1.0-2795.0-0.0","0","0","44266","","114","","","68","310","","","7","310","test","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1984","2151780","0.0-1.0-2796.0-0.0","0","0","44266","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","2152795","0.0-1.0-2799.0","0","0","44266","","130","","","68","310","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1986","2152953","0.0-1.0-2801.0","0","0","44266","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","2154964","0.0-1.0-2802.0","0","0","44266","","318","","","68","311","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","2155126","0.0-1.0-2803.0","0","0","44266","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","2155139","0.0-1.0-2804.0-0.0","0","0","44266","","9","","","75","311","","","7","311","test","adjacent","DC","4","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1990","2156155","0.0-1.0-2805.0-0.0","0","0","44266","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","2157173","0.0-1.0-2808.0","0","0","44266","","675","","","75","311","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","1992","2184767","0.0-1.0-2809.0-0.0","0","0","44266","","27584","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1993","2184931","0.0-1.0-2810.0","0","0","44266","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","2186945","0.0-1.0-2811.0","0","0","44266","","894","","","75","312","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","2187061","0.0-1.0-2812.0","0","0","44266","","110","","","75","312","","k","8","312","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1996","2188073","0.0-1.0-2814.0-0.0","0","0","44266","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","2189080","0.0-1.0-2817.0","0","0","44266","","185","","","68","312","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1998","2189240","0.0-1.0-2819.0","0","0","44266","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","2191251","0.0-1.0-2820.0","0","0","44266","","71","","","68","313","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","2191412","0.0-1.0-2821.0","0","0","44266","","156","","","75","313","","k","8","313","test","adjacent","EF","5","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2001","2192429","0.0-1.0-2823.0-0.0","0","0","44266","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2002","2194441","0.0-1.0-2825.0-0.0","0","0","44266","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","2195449","0.0-1.0-2826.0","0","0","44266","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","2195610","0.0-1.0-2828.0","0","0","44266","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","2197627","0.0-1.0-2829.0","0","0","44266","","627","","","68","314","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","2197636","0.0-1.0-2830.0","0","0","44266","","7","","","75","314","","k","8","314","test","non_adjacent","BE","2","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2007","2198646","0.0-1.0-2832.0-0.0","0","0","44266","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2008","2200655","0.0-1.0-2834.0-0.0","0","0","44266","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","2201667","0.0-1.0-2835.0","0","0","44266","","202","","","75","314","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2010","2201828","0.0-1.0-2837.0","0","0","44266","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","2203845","0.0-1.0-2838.0","0","0","44266","","121","","","75","315","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","2203906","0.0-1.0-2839.0","0","0","44266","","58","","","68","315","","d","8","315","test","non_adjacent","AD","1","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2013","2204921","0.0-1.0-2841.0-0.0","0","0","44266","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","2205930","0.0-1.0-2844.0","0","0","44266","","77","","","75","315","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2015","2206090","0.0-1.0-2846.0","0","0","44266","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","2208104","0.0-1.0-2847.0","0","0","44266","","355","","","68","316","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","2208230","0.0-1.0-2848.0","0","0","44266","","122","","","68","316","","d","8","316","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2018","2209240","0.0-1.0-2850.0-0.0","0","0","44266","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","2210249","0.0-1.0-2853.0","0","0","44266","","31","","","75","316","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2020","2210408","0.0-1.0-2855.0","0","0","44266","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","2212418","0.0-1.0-2856.0","0","0","44266","","39","","","68","317","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","2212461","0.0-1.0-2857.0","0","0","44266","","37","","","75","317","","k","8","317","test","adjacent","DC","4","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2023","2213476","0.0-1.0-2859.0-0.0","0","0","44266","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","2214482","0.0-1.0-2862.0","0","0","44266","","533","","","75","317","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2025","2214642","0.0-1.0-2864.0","0","0","44266","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","2216648","0.0-1.0-2865.0","0","0","44266","","61","","","75","318","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","2216677","0.0-1.0-2866.0","0","0","44266","","25","","","75","318","","k","8","318","test","non_adjacent","FA","6","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","2217689","0.0-1.0-2868.0-0.0","0","0","44266","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","2218695","0.0-1.0-2871.0","0","0","44266","","115","","","75","318","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2030","2218858","0.0-1.0-2873.0","0","0","44266","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","2220871","0.0-1.0-2874.0","0","0","44266","","235","","","68","319","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","2221035","0.0-1.0-2875.0","0","0","44266","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","2221324","0.0-1.0-2876.0-0.0","0","0","44266","","283","","","75","319","","","8","319","test","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","2222340","0.0-1.0-2877.0-0.0","0","0","44266","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","2223351","0.0-1.0-2880.0","0","0","44266","","8","","","68","319","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2036","2223512","0.0-1.0-2882.0","0","0","44266","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","2225522","0.0-1.0-2883.0","0","0","44266","","369","","","68","320","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","2225684","0.0-1.0-2884.0","0","0","44266","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","2225750","0.0-1.0-2885.0-0.0","0","0","44266","","61","","","68","320","","","8","320","test","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2040","2226760","0.0-1.0-2886.0-0.0","0","0","44266","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2041","2228778","0.0-1.0-2888.0-0.0","0","0","44266","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","2229793","0.0-1.0-2889.0","0","0","44266","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","2229953","0.0-1.0-2891.0","0","0","44266","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","2231961","0.0-1.0-2892.0","0","0","44266","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","2232120","0.0-1.0-2893.0","0","0","44266","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","2233986","0.0-1.0-2894.0-0.0","0","0","44266","","null","","","null","321","","","8","321","test","non_adjacent","DB","4","2","M.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2047","2235000","0.0-1.0-2896.0-0.0","1","0","44266","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2048","2237015","0.0-1.0-2897.0-0.0","0","0","44266","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","2238022","0.0-1.0-2898.0","0","0","44266","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","2238185","0.0-1.0-2900.0","0","0","44266","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","2240193","0.0-1.0-2901.0","0","0","44266","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","2240353","0.0-1.0-2902.0","0","0","44266","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","2242215","0.0-1.0-2903.0-0.0","0","0","44266","","null","","","null","322","","","8","322","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2054","2243224","0.0-1.0-2905.0-0.0","1","0","44266","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2055","2245234","0.0-1.0-2906.0-0.0","0","0","44266","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","2246247","0.0-1.0-2907.0","0","0","44266","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","2246409","0.0-1.0-2909.0","0","0","44266","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","2248419","0.0-1.0-2910.0","0","0","44266","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","2248583","0.0-1.0-2911.0","0","0","44266","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","2250441","0.0-1.0-2912.0-0.0","0","0","44266","","null","","","null","323","","","8","323","test","non_adjacent","AC","1","3","O.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2061","2251460","0.0-1.0-2914.0-0.0","1","0","44266","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2062","2253475","0.0-1.0-2915.0-0.0","0","0","44266","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","2254491","0.0-1.0-2916.0","0","0","44266","","124","","","75","323","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2064","2254659","0.0-1.0-2918.0","0","0","44266","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","2256675","0.0-1.0-2919.0","0","0","44266","","87","","","75","324","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","2256782","0.0-1.0-2920.0","0","0","44266","","103","","","75","324","","k","8","324","test","non_adjacent","DF","4","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2067","2257793","0.0-1.0-2922.0-0.0","0","0","44266","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2068","2259811","0.0-1.0-2924.0-0.0","0","0","44266","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","2260819","0.0-1.0-2925.0","0","0","44266","","498","","","75","324","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2070","2260984","0.0-1.0-2927.0","0","0","44266","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","2262993","0.0-1.0-2928.0","0","0","44266","","122","","","75","325","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","2263114","0.0-1.0-2929.0","0","0","44266","","118","","","75","325","","k","8","325","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2073","2264127","0.0-1.0-2931.0-0.0","0","0","44266","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2074","2266136","0.0-1.0-2933.0-0.0","0","0","44266","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","2267155","0.0-1.0-2934.0","0","0","44266","","184","","","75","325","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2076","2267320","0.0-1.0-2936.0","0","0","44266","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","2269331","0.0-1.0-2937.0","0","0","44266","","267","","","75","326","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","2269474","0.0-1.0-2938.0","0","0","44266","","139","","","75","326","","k","8","326","test","non_adjacent","CF","3","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2079","2270488","0.0-1.0-2940.0-0.0","0","0","44266","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2080","2272505","0.0-1.0-2942.0-0.0","0","0","44266","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","2273523","0.0-1.0-2943.0","0","0","44266","","45","","","75","326","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2082","2273688","0.0-1.0-2945.0","0","0","44266","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","2275698","0.0-1.0-2946.0","0","0","44266","","154","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","2275866","0.0-1.0-2947.0","0","0","44266","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","2275953","0.0-1.0-2948.0-0.0","0","0","44266","","81","","","75","327","","","8","327","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2086","2276969","0.0-1.0-2949.0-0.0","0","0","44266","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","2277986","0.0-1.0-2952.0","0","0","44266","","164","","","68","327","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2088","2278152","0.0-1.0-2954.0","0","0","44266","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","2280167","0.0-1.0-2955.0","0","0","44266","","66","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","2280173","0.0-1.0-2956.0","0","0","44266","","1","","","75","328","","k","8","328","test","adjacent","CD","3","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2091","2281186","0.0-1.0-2958.0-0.0","0","0","44266","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2092","2283202","0.0-1.0-2960.0-0.0","0","0","44266","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","2284216","0.0-1.0-2961.0","0","0","44266","","196","","","75","328","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2094","2284378","0.0-1.0-2963.0","0","0","44266","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","2286391","0.0-1.0-2964.0","0","0","44266","","221","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","2286421","0.0-1.0-2965.0","0","0","44266","","26","","","68","329","","d","8","329","test","non_adjacent","BF","2","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2097","2287434","0.0-1.0-2967.0-0.0","0","0","44266","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","2288447","0.0-1.0-2970.0","0","0","44266","","76","","","68","329","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2099","2288610","0.0-1.0-2972.0","0","0","44266","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","2290627","0.0-1.0-2973.0","0","0","44266","","212","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","2290794","0.0-1.0-2974.0","0","0","44266","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","2290852","0.0-1.0-2975.0-0.0","0","0","44266","","53","","","75","330","","","8","330","test","non_adjacent","AE","1","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2103","2291864","0.0-1.0-2976.0-0.0","0","0","44266","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2104","2293877","0.0-1.0-2978.0-0.0","0","0","44266","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","2294890","0.0-1.0-2979.0","0","0","44266","","27","","","68","330","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2106","2295050","0.0-1.0-2981.0","0","0","44266","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","2297062","0.0-1.0-2982.0","0","0","44266","","149","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","2297227","0.0-1.0-2983.0","0","0","44266","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","2297230","0.0-1.0-2984.0-0.0","0","0","44266","","0","","","75","331","","","8","331","test","adjacent","FG","6","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2110","2298246","0.0-1.0-2985.0-0.0","0","0","44266","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2111","2300263","0.0-1.0-2987.0-0.0","0","0","44266","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","2301274","0.0-1.0-2988.0","0","0","44266","","3","","","68","331","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2113","2301437","0.0-1.0-2990.0","0","0","44266","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","2303448","0.0-1.0-2991.0","0","0","44266","","18","","","68","332","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","2303597","0.0-1.0-2992.0","0","0","44266","","143","","","75","332","","k","8","332","test","non_adjacent","FC","6","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2116","2304616","0.0-1.0-2994.0-0.0","0","0","44266","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","2305630","0.0-1.0-2997.0","0","0","44266","","93","","","68","332","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2118","2305789","0.0-1.0-2999.0","0","0","44266","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","2307800","0.0-1.0-3000.0","0","0","44266","","199","","","75","333","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","2307961","0.0-1.0-3001.0","0","0","44266","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
