"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1968","1899128","0.0-1.0-2821.0","0","0","59955","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","1899414","0.0-1.0-2822.0-0.0","0","0","59955","","281","","","75","313","","","8","313","test","non_adjacent","CE","3","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1970","1900461","0.0-1.0-2823.0-0.0","0","0","59955","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","1901478","0.0-1.0-2826.0","0","0","59955","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","1901737","0.0-1.0-2828.0","0","0","59955","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","1901932","0.0-1.0-2829.0","0","0","59955","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","1902187","0.0-1.0-2830.0","0","0","59955","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","1902460","0.0-1.0-2831.0-0.0","0","0","59955","","269","","","75","314","","","8","314","test","non_adjacent","DF","4","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1976","1903510","0.0-1.0-2832.0-0.0","0","0","59955","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","1904518","0.0-1.0-2835.0","0","0","59955","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","1904777","0.0-1.0-2837.0","0","0","59955","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","1905168","0.0-1.0-2838.0","0","0","59955","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","1905432","0.0-1.0-2839.0","0","0","59955","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","1905593","0.0-1.0-2840.0-0.0","0","0","59955","","153","","","75","315","","","8","315","test","adjacent","DC","4","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1982","1906612","0.0-1.0-2841.0-0.0","0","0","59955","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1983","1908639","0.0-1.0-2843.0-0.0","0","0","59955","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","1909647","0.0-1.0-2844.0","0","0","59955","","309","","","75","315","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1985","1909914","0.0-1.0-2846.0","0","0","59955","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","1910078","0.0-1.0-2847.0","0","0","59955","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","1910343","0.0-1.0-2848.0","0","0","59955","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1988","1910462","0.0-1.0-2849.0-0.0","0","0","59955","","112","","","75","316","","","8","316","test","non_adjacent","CG","3","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1989","1911594","0.0-1.0-2850.0-0.0","0","0","59955","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","1912611","0.0-1.0-2853.0","0","0","59955","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1991","1912870","0.0-1.0-2855.0","0","0","59955","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","1913024","0.0-1.0-2856.0","0","0","59955","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","1913281","0.0-1.0-2857.0","0","0","59955","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","1913609","0.0-1.0-2858.0-0.0","0","0","59955","","324","","","75","317","","","8","317","test","non_adjacent","FB","6","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1995","1914617","0.0-1.0-2859.0-0.0","0","0","59955","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1996","1916636","0.0-1.0-2861.0-0.0","0","0","59955","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1917652","0.0-1.0-2862.0","0","0","59955","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","1918243","0.0-1.0-2864.0","0","0","59955","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","1918403","0.0-1.0-2865.0","0","0","59955","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","1918658","0.0-1.0-2866.0","0","0","59955","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","1918807","0.0-1.0-2867.0-0.0","0","0","59955","","146","","","75","318","","","8","318","test","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2002","1919814","0.0-1.0-2868.0-0.0","0","0","59955","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","1920820","0.0-1.0-2871.0","0","0","59955","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","1921135","0.0-1.0-2873.0","0","0","59955","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","1921332","0.0-1.0-2874.0","0","0","59955","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","1921591","0.0-1.0-2875.0","0","0","59955","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","1921883","0.0-1.0-2876.0-0.0","0","0","59955","","289","","","75","319","","","8","319","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2008","1922891","0.0-1.0-2877.0-0.0","0","0","59955","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2009","1924912","0.0-1.0-2879.0-0.0","0","0","59955","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1925919","0.0-1.0-2880.0","0","0","59955","","840","","","75","319","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2011","1926196","0.0-1.0-2882.0","0","0","59955","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1926367","0.0-1.0-2883.0","0","0","59955","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1926508","0.0-1.0-2884.0","0","0","59955","","132","","","75","320","","k","8","320","test","non_adjacent","DG","4","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2014","1927517","0.0-1.0-2886.0-0.0","0","0","59955","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","1928534","0.0-1.0-2889.0","0","0","59955","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","1928794","0.0-1.0-2891.0","0","0","59955","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","1929064","0.0-1.0-2892.0","0","0","59955","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","1929362","0.0-1.0-2893.0","0","0","59955","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","1929493","0.0-1.0-2894.0-0.0","0","0","59955","","122","","","75","321","","","8","321","test","non_adjacent","BG","2","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2020","1930501","0.0-1.0-2895.0-0.0","0","0","59955","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1931506","0.0-1.0-2898.0","0","0","59955","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","1931763","0.0-1.0-2900.0","0","0","59955","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1931964","0.0-1.0-2901.0","0","0","59955","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1932222","0.0-1.0-2902.0","0","0","59955","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","1932946","0.0-1.0-2903.0-0.0","0","0","59955","","719","","","75","322","","","8","322","test","non_adjacent","AF","1","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2026","1934010","0.0-1.0-2904.0-0.0","0","0","59955","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1935146","0.0-1.0-2907.0","0","0","59955","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1935443","0.0-1.0-2909.0","0","0","59955","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","1935601","0.0-1.0-2910.0","0","0","59955","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","1935858","0.0-1.0-2911.0","0","0","59955","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","1936142","0.0-1.0-2912.0-0.0","0","0","59955","","278","","","75","323","","","8","323","test","non_adjacent","BF","2","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2032","1937181","0.0-1.0-2913.0-0.0","0","0","59955","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","1938307","0.0-1.0-2916.0","0","0","59955","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","1938572","0.0-1.0-2918.0","0","0","59955","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","1938724","0.0-1.0-2919.0","0","0","59955","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","1939079","0.0-1.0-2920.0","0","0","59955","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","1939129","0.0-1.0-2921.0-0.0","0","0","59955","","46","","","75","324","","","8","324","test","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2038","1940166","0.0-1.0-2922.0-0.0","0","0","59955","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","1941178","0.0-1.0-2925.0","0","0","59955","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","1941443","0.0-1.0-2927.0","0","0","59955","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","1941608","0.0-1.0-2928.0","0","0","59955","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","1941918","0.0-1.0-2929.0","0","0","59955","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","1942043","0.0-1.0-2930.0-0.0","0","0","59955","","115","","","75","325","","","8","325","test","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2044","1943081","0.0-1.0-2931.0-0.0","0","0","59955","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","1944113","0.0-1.0-2934.0","0","0","59955","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","1944373","0.0-1.0-2936.0","0","0","59955","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","1944541","0.0-1.0-2937.0","0","0","59955","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","1944830","0.0-1.0-2938.0","0","0","59955","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","1945052","0.0-1.0-2939.0-0.0","0","0","59955","","218","","","75","326","","","8","326","test","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2050","1946067","0.0-1.0-2940.0-0.0","0","0","59955","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1947086","0.0-1.0-2943.0","0","0","59955","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1947358","0.0-1.0-2945.0","0","0","59955","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1947595","0.0-1.0-2946.0","0","0","59955","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1947729","0.0-1.0-2947.0","0","0","59955","","121","","","75","327","","k","8","327","test","non_adjacent","EC","5","3","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2055","1948738","0.0-1.0-2949.0-0.0","0","0","59955","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2056","1950747","0.0-1.0-2951.0-0.0","0","0","59955","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","1951767","0.0-1.0-2952.0","0","0","59955","","422","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2058","1952048","0.0-1.0-2954.0","0","0","59955","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","1952256","0.0-1.0-2955.0","0","0","59955","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","1952520","0.0-1.0-2956.0","0","0","59955","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","1952754","0.0-1.0-2957.0-0.0","0","0","59955","","228","","","75","328","","","8","328","test","non_adjacent","AD","1","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2062","1953767","0.0-1.0-2958.0-0.0","0","0","59955","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1954781","0.0-1.0-2961.0","0","0","59955","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","1955036","0.0-1.0-2963.0","0","0","59955","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1955192","0.0-1.0-2964.0","0","0","59955","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1955558","0.0-1.0-2965.0","0","0","59955","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","1955646","0.0-1.0-2966.0-0.0","0","0","59955","","54","","","75","329","","","8","329","test","non_adjacent","DB","4","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2068","1956658","0.0-1.0-2967.0-0.0","0","0","59955","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2069","1958704","0.0-1.0-2969.0-0.0","0","0","59955","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1959775","0.0-1.0-2970.0","0","0","59955","","161","","","75","329","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2071","1960049","0.0-1.0-2972.0","0","0","59955","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1960206","0.0-1.0-2973.0","0","0","59955","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1960466","0.0-1.0-2974.0","0","0","59955","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1960596","0.0-1.0-2975.0-0.0","0","0","59955","","121","","","75","330","","","8","330","test","non_adjacent","FD","6","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2075","1961613","0.0-1.0-2976.0-0.0","0","0","59955","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2076","1963621","0.0-1.0-2978.0-0.0","0","0","59955","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1964635","0.0-1.0-2979.0","0","0","59955","","562","","","75","330","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2078","1964900","0.0-1.0-2981.0","0","0","59955","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1965064","0.0-1.0-2982.0","0","0","59955","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1965320","0.0-1.0-2983.0","0","0","59955","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1965425","0.0-1.0-2984.0-0.0","0","0","59955","","101","","","75","331","","","8","331","test","non_adjacent","FA","6","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2082","1966476","0.0-1.0-2985.0-0.0","0","0","59955","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2083","1968521","0.0-1.0-2987.0-0.0","0","0","59955","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1969558","0.0-1.0-2988.0","0","0","59955","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1969871","0.0-1.0-2990.0","0","0","59955","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1970250","0.0-1.0-2991.0","0","0","59955","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1970513","0.0-1.0-2992.0","0","0","59955","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1970835","0.0-1.0-2993.0-0.0","0","0","59955","","292","","","75","332","","","8","332","test","non_adjacent","AG","1","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2089","1971846","0.0-1.0-2994.0-0.0","0","0","59955","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1972864","0.0-1.0-2997.0","0","0","59955","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1973169","0.0-1.0-2999.0","0","0","59955","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1973449","0.0-1.0-3000.0","0","0","59955","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1974605","0.0-1.0-3001.0","0","0","59955","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1976613","0.0-1.0-3002.0-0.0","0","0","59955","","null","","","null","333","","","8","333","test","non_adjacent","GB","7","2","M.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2095","1978612","0.0-1.0-3004.0-0.0","1","0","59955","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2096","1981780","0.0-1.0-3005.0-0.0","0","0","59955","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1983695","0.0-1.0-3006.0","0","0","59955","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","1984600","0.0-1.0-3008.0","0","0","59955","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1985881","0.0-1.0-3009.0","0","0","59955","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1986601","0.0-1.0-3010.0","0","0","59955","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","1988610","0.0-1.0-3011.0-0.0","0","0","59955","","null","","","null","334","","","8","334","test","non_adjacent","GD","7","4","M.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2102","1990604","0.0-1.0-3013.0-0.0","1","0","59955","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2103","1994149","0.0-1.0-3014.0-0.0","0","0","59955","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1995719","0.0-1.0-3015.0","0","0","59955","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1996635","0.0-1.0-3017.0","0","0","59955","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1997599","0.0-1.0-3018.0","0","0","59955","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1998693","0.0-1.0-3019.0","0","0","59955","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","2000725","0.0-1.0-3020.0-0.0","0","0","59955","","null","","","null","335","","","8","335","test","adjacent","CB","3","2","O.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2109","2002642","0.0-1.0-3022.0-0.0","1","0","59955","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2110","2006312","0.0-1.0-3023.0-0.0","0","0","59955","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","2007598","0.0-1.0-3024.0","0","0","59955","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","2008601","0.0-1.0-3026.0","0","0","59955","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","2009707","0.0-1.0-3027.0","0","0","59955","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","2010610","0.0-1.0-3028.0","0","0","59955","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","2012363","0.0-1.0-3029.0-0.0","0","0","59955","","null","","","null","336","","","8","336","test","adjacent","FE","6","5","R.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2116","2013384","0.0-1.0-3031.0-0.0","1","0","59955","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2117","2015393","0.0-1.0-3032.0-0.0","0","0","59955","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","2016406","0.0-1.0-3033.0","0","0","59955","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","2016668","0.0-1.0-3035.0","0","0","59955","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","2016823","0.0-1.0-3036.0","0","0","59955","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","2017197","0.0-1.0-3037.0","0","0","59955","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","2017213","0.0-1.0-3038.0-0.0","0","0","59955","","11","","","75","337","","","8","337","test","adjacent","CD","3","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2123","2018316","0.0-1.0-3039.0-0.0","0","0","59955","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","2019361","0.0-1.0-3042.0","0","0","59955","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","2019616","0.0-1.0-3044.0","0","0","59955","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","2019771","0.0-1.0-3045.0","0","0","59955","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","2020161","0.0-1.0-3046.0","0","0","59955","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","2020250","0.0-1.0-3047.0-0.0","0","0","59955","","65","","","75","338","","","8","338","test","non_adjacent","EA","5","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2129","2021261","0.0-1.0-3048.0-0.0","0","0","59955","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2130","2023274","0.0-1.0-3050.0-0.0","0","0","59955","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2024292","0.0-1.0-3051.0","0","0","59955","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2024557","0.0-1.0-3053.0","0","0","59955","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2024713","0.0-1.0-3054.0","0","0","59955","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2024975","0.0-1.0-3055.0","0","0","59955","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2025392","0.0-1.0-3056.0-0.0","0","0","59955","","408","","","75","339","","","8","339","test","non_adjacent","BE","2","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2136","2026414","0.0-1.0-3057.0-0.0","0","0","59955","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2027440","0.0-1.0-3060.0","0","0","59955","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2027726","0.0-1.0-3062.0","0","0","59955","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2027881","0.0-1.0-3063.0","0","0","59955","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2028177","0.0-1.0-3064.0","0","0","59955","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2028301","0.0-1.0-3065.0-0.0","0","0","59955","","118","","","75","340","","","8","340","test","non_adjacent","CA","3","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2142","2029330","0.0-1.0-3066.0-0.0","0","0","59955","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2143","2031347","0.0-1.0-3068.0-0.0","0","0","59955","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2032363","0.0-1.0-3069.0","0","0","59955","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2032621","0.0-1.0-3071.0","0","0","59955","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2032785","0.0-1.0-3072.0","0","0","59955","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2033183","0.0-1.0-3073.0","0","0","59955","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2033279","0.0-1.0-3074.0-0.0","0","0","59955","","91","","","75","341","","","8","341","test","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2149","2034293","0.0-1.0-3075.0-0.0","0","0","59955","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2150","2036311","0.0-1.0-3077.0-0.0","0","0","59955","","null","","","null","341","","","","","","","","","","","","","","","",""
