"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1793","1420071","0.0-1.0-2597.0-0.0","0","0","13920","","651","","","68","288","","","7","288","test","non_adjacent","BE","2","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1794","1421073","0.0-1.0-2598.0-0.0","0","0","13920","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1795","1422075","0.0-1.0-2601.0","0","0","13920","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1796","1422330","0.0-1.0-2603.0","0","0","13920","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1797","1423332","0.0-1.0-2604.0","0","0","13920","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1798","1423584","0.0-1.0-2605.0","0","0","13920","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1799","1424345","0.0-1.0-2606.0-0.0","0","0","13920","","759","","","68","289","","","7","289","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1800","1425348","0.0-1.0-2607.0-0.0","0","0","13920","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1801","1426351","0.0-1.0-2610.0","0","0","13920","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1802","1426603","0.0-1.0-2612.0","0","0","13920","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1803","1427605","0.0-1.0-2613.0","0","0","13920","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1804","1427863","0.0-1.0-2614.0","0","0","13920","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1805","1428078","0.0-1.0-2615.0-0.0","0","0","13920","","215","","","68","290","","","7","290","test","non_adjacent","AD","1","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1806","1429082","0.0-1.0-2616.0-0.0","0","0","13920","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1807","1430084","0.0-1.0-2619.0","0","0","13920","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1808","1430337","0.0-1.0-2621.0","0","0","13920","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1809","1431339","0.0-1.0-2622.0","0","0","13920","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1810","1431591","0.0-1.0-2623.0","0","0","13920","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1811","1432111","0.0-1.0-2624.0-0.0","0","0","13920","","517","","","68","291","","","7","291","test","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1812","1433113","0.0-1.0-2625.0-0.0","0","0","13920","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1813","1434115","0.0-1.0-2628.0","0","0","13920","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1814","1434368","0.0-1.0-2630.0","0","0","13920","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1815","1435371","0.0-1.0-2631.0","0","0","13920","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1816","1435623","0.0-1.0-2632.0","0","0","13920","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1817","1436325","0.0-1.0-2633.0-0.0","0","0","13920","","701","","","75","292","","","7","292","test","adjacent","BA","2","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1818","1437327","0.0-1.0-2634.0-0.0","0","0","13920","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1819","1438330","0.0-1.0-2637.0","0","0","13920","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1820","1438582","0.0-1.0-2639.0","0","0","13920","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1821","1439584","0.0-1.0-2640.0","0","0","13920","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1822","1439837","0.0-1.0-2641.0","0","0","13920","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1823","1440269","0.0-1.0-2642.0-0.0","0","0","13920","","430","","","68","293","","","7","293","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1824","1441272","0.0-1.0-2643.0-0.0","0","0","13920","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1825","1442274","0.0-1.0-2646.0","0","0","13920","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1826","1442527","0.0-1.0-2648.0","0","0","13920","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1827","1443529","0.0-1.0-2649.0","0","0","13920","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1828","1443782","0.0-1.0-2650.0","0","0","13920","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1829","1444237","0.0-1.0-2651.0-0.0","0","0","13920","","454","","","75","294","","","7","294","test","adjacent","DC","4","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1830","1445239","0.0-1.0-2652.0-0.0","0","0","13920","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1831","1446242","0.0-1.0-2655.0","0","0","13920","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1832","1446495","0.0-1.0-2657.0","0","0","13920","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1833","1447497","0.0-1.0-2658.0","0","0","13920","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1834","1447749","0.0-1.0-2659.0","0","0","13920","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1835","1447995","0.0-1.0-2660.0-0.0","0","0","13920","","244","","","68","295","","","7","295","test","non_adjacent","BD","2","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1836","1448998","0.0-1.0-2661.0-0.0","0","0","13920","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1837","1450001","0.0-1.0-2664.0","0","0","13920","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1838","1450254","0.0-1.0-2666.0","0","0","13920","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1839","1451257","0.0-1.0-2667.0","0","0","13920","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1840","1451517","0.0-1.0-2668.0","0","0","13920","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1841","1452741","0.0-1.0-2669.0-0.0","0","0","13920","","1222","","","75","296","","","7","296","test","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1842","1453744","0.0-1.0-2670.0-0.0","0","0","13920","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1843","1454747","0.0-1.0-2673.0","0","0","13920","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1844","1455000","0.0-1.0-2675.0","0","0","13920","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1845","1456003","0.0-1.0-2676.0","0","0","13920","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1846","1456255","0.0-1.0-2677.0","0","0","13920","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1847","1456438","0.0-1.0-2678.0-0.0","0","0","13920","","182","","","68","297","","","7","297","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1848","1457440","0.0-1.0-2679.0-0.0","0","0","13920","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1849","1458443","0.0-1.0-2682.0","0","0","13920","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1850","1458695","0.0-1.0-2684.0","0","0","13920","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1851","1459698","0.0-1.0-2685.0","0","0","13920","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1852","1459950","0.0-1.0-2686.0","0","0","13920","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1853","1460849","0.0-1.0-2687.0-0.0","0","0","13920","","897","","","75","298","","","7","298","test","non_adjacent","EA","5","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1854","1461851","0.0-1.0-2688.0-0.0","0","0","13920","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1855","1462854","0.0-1.0-2691.0","0","0","13920","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1856","1463106","0.0-1.0-2693.0","0","0","13920","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1857","1464109","0.0-1.0-2694.0","0","0","13920","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1858","1464362","0.0-1.0-2695.0","0","0","13920","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1859","1464547","0.0-1.0-2696.0-0.0","0","0","13920","","182","","","68","299","","","7","299","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1860","1465550","0.0-1.0-2697.0-0.0","0","0","13920","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1861","1466553","0.0-1.0-2700.0","0","0","13920","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1862","1466805","0.0-1.0-2702.0","0","0","13920","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1863","1467808","0.0-1.0-2703.0","0","0","13920","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1864","1468060","0.0-1.0-2704.0","0","0","13920","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1865","1468451","0.0-1.0-2705.0-0.0","0","0","13920","","390","","","68","300","","","7","300","test","non_adjacent","DF","4","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1866","1469453","0.0-1.0-2706.0-0.0","0","0","13920","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1867","1470455","0.0-1.0-2709.0","0","0","13920","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1868","1470707","0.0-1.0-2711.0","0","0","13920","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1869","1471710","0.0-1.0-2712.0","0","0","13920","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1870","1471962","0.0-1.0-2713.0","0","0","13920","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1871","1472403","0.0-1.0-2714.0-0.0","0","0","13920","","440","","","75","301","","","7","301","test","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1872","1473406","0.0-1.0-2715.0-0.0","0","0","13920","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1873","1474409","0.0-1.0-2718.0","0","0","13920","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1874","1474662","0.0-1.0-2720.0","0","0","13920","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1875","1475664","0.0-1.0-2721.0","0","0","13920","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1876","1475917","0.0-1.0-2722.0","0","0","13920","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1877","1476094","0.0-1.0-2723.0-0.0","0","0","13920","","176","","","68","302","","","7","302","test","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1878","1477096","0.0-1.0-2724.0-0.0","0","0","13920","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1879","1478099","0.0-1.0-2727.0","0","0","13920","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1880","1478351","0.0-1.0-2729.0","0","0","13920","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1881","1479353","0.0-1.0-2730.0","0","0","13920","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1882","1479605","0.0-1.0-2731.0","0","0","13920","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1883","1479989","0.0-1.0-2732.0-0.0","0","0","13920","","381","","","75","303","","","7","303","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1884","1480991","0.0-1.0-2733.0-0.0","0","0","13920","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1885","1481994","0.0-1.0-2736.0","0","0","13920","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1886","1482247","0.0-1.0-2738.0","0","0","13920","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1887","1483248","0.0-1.0-2739.0","0","0","13920","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1888","1483501","0.0-1.0-2740.0","0","0","13920","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1889","1484505","0.0-1.0-2741.0-0.0","0","0","13920","","1002","","","68","304","","","7","304","test","non_adjacent","AE","1","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1890","1485507","0.0-1.0-2742.0-0.0","0","0","13920","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1891","1486509","0.0-1.0-2745.0","0","0","13920","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1892","1486762","0.0-1.0-2747.0","0","0","13920","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1893","1487764","0.0-1.0-2748.0","0","0","13920","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1894","1488016","0.0-1.0-2749.0","0","0","13920","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1895","1488319","0.0-1.0-2750.0-0.0","0","0","13920","","302","","","75","305","","","7","305","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1896","1489322","0.0-1.0-2751.0-0.0","0","0","13920","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1897","1490325","0.0-1.0-2754.0","0","0","13920","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1898","1490578","0.0-1.0-2756.0","0","0","13920","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1899","1491580","0.0-1.0-2757.0","0","0","13920","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1900","1491833","0.0-1.0-2758.0","0","0","13920","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1901","1492220","0.0-1.0-2759.0-0.0","0","0","13920","","385","","","68","306","","","7","306","test","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1902","1493222","0.0-1.0-2760.0-0.0","0","0","13920","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1903","1494226","0.0-1.0-2763.0","0","0","13920","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1904","1494478","0.0-1.0-2765.0","0","0","13920","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1905","1495480","0.0-1.0-2766.0","0","0","13920","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1906","1495732","0.0-1.0-2767.0","0","0","13920","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1907","1496014","0.0-1.0-2768.0-0.0","0","0","13920","","280","","","75","307","","","7","307","test","non_adjacent","FD","6","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1908","1497017","0.0-1.0-2769.0-0.0","0","0","13920","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1909","1498020","0.0-1.0-2772.0","0","0","13920","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1910","1498272","0.0-1.0-2774.0","0","0","13920","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1911","1499274","0.0-1.0-2775.0","0","0","13920","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1912","1499526","0.0-1.0-2776.0","0","0","13920","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1913","1499714","0.0-1.0-2777.0-0.0","0","0","13920","","186","","","75","308","","","7","308","test","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1914","1500716","0.0-1.0-2778.0-0.0","0","0","13920","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1915","1501719","0.0-1.0-2781.0","0","0","13920","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1916","1501971","0.0-1.0-2783.0","0","0","13920","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1917","1502974","0.0-1.0-2784.0","0","0","13920","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1918","1503226","0.0-1.0-2785.0","0","0","13920","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1919","1504611","0.0-1.0-2786.0-0.0","0","0","13920","","1384","","","68","309","","","7","309","test","adjacent","DE","4","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1920","1505614","0.0-1.0-2787.0-0.0","0","0","13920","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1921","1506617","0.0-1.0-2790.0","0","0","13920","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1922","1506869","0.0-1.0-2792.0","0","0","13920","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1923","1507871","0.0-1.0-2793.0","0","0","13920","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1924","1508123","0.0-1.0-2794.0","0","0","13920","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1925","1508409","0.0-1.0-2795.0-0.0","0","0","13920","","284","","","75","310","","","7","310","test","non_adjacent","DA","4","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1926","1509412","0.0-1.0-2796.0-0.0","0","0","13920","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1927","1510415","0.0-1.0-2799.0","0","0","13920","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1928","1510667","0.0-1.0-2801.0","0","0","13920","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1929","1511669","0.0-1.0-2802.0","0","0","13920","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1930","1511922","0.0-1.0-2803.0","0","0","13920","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1931","1512171","0.0-1.0-2804.0-0.0","0","0","13920","","247","","","75","311","","","7","311","test","adjacent","ED","5","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1932","1513174","0.0-1.0-2805.0-0.0","0","0","13920","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1933","1514176","0.0-1.0-2808.0","0","0","13920","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1934","1515669","0.0-1.0-2809.0-0.0","0","0","13920","","1492","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1935","1515921","0.0-1.0-2810.0","0","0","13920","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1936","1516923","0.0-1.0-2811.0","0","0","13920","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1937","1517176","0.0-1.0-2812.0","0","0","13920","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1938","1517448","0.0-1.0-2813.0-0.0","0","0","13920","","271","","","68","312","","","8","312","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1939","1518451","0.0-1.0-2814.0-0.0","0","0","13920","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1940","1519454","0.0-1.0-2817.0","0","0","13920","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1941","1519706","0.0-1.0-2819.0","0","0","13920","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1942","1520708","0.0-1.0-2820.0","0","0","13920","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1943","1520961","0.0-1.0-2821.0","0","0","13920","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1944","1521455","0.0-1.0-2822.0-0.0","0","0","13920","","494","","","68","313","","","8","313","test","non_adjacent","BE","2","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1945","1522459","0.0-1.0-2823.0-0.0","0","0","13920","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1946","1523462","0.0-1.0-2826.0","0","0","13920","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1947","1523714","0.0-1.0-2828.0","0","0","13920","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1948","1524716","0.0-1.0-2829.0","0","0","13920","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1949","1524969","0.0-1.0-2830.0","0","0","13920","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1950","1525208","0.0-1.0-2831.0-0.0","0","0","13920","","237","","","75","314","","","8","314","test","non_adjacent","GA","7","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1951","1526211","0.0-1.0-2832.0-0.0","0","0","13920","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1952","1527213","0.0-1.0-2835.0","0","0","13920","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1953","1527466","0.0-1.0-2837.0","0","0","13920","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1954","1528467","0.0-1.0-2838.0","0","0","13920","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1955","1528719","0.0-1.0-2839.0","0","0","13920","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1956","1529012","0.0-1.0-2840.0-0.0","0","0","13920","","291","","","75","315","","","8","315","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1957","1530014","0.0-1.0-2841.0-0.0","0","0","13920","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1958","1531017","0.0-1.0-2844.0","0","0","13920","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1959","1531270","0.0-1.0-2846.0","0","0","13920","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1960","1532273","0.0-1.0-2847.0","0","0","13920","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1961","1532525","0.0-1.0-2848.0","0","0","13920","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1962","1533381","0.0-1.0-2849.0-0.0","0","0","13920","","855","","","75","316","","","8","316","test","adjacent","DC","4","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1963","1534383","0.0-1.0-2850.0-0.0","0","0","13920","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","1535386","0.0-1.0-2853.0","0","0","13920","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1965","1535639","0.0-1.0-2855.0","0","0","13920","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","1536641","0.0-1.0-2856.0","0","0","13920","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","1536893","0.0-1.0-2857.0","0","0","13920","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1968","1537135","0.0-1.0-2858.0-0.0","0","0","13920","","241","","","75","317","","","8","317","test","non_adjacent","EC","5","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1969","1538138","0.0-1.0-2859.0-0.0","0","0","13920","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","1539141","0.0-1.0-2862.0","0","0","13920","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1971","1539394","0.0-1.0-2864.0","0","0","13920","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","1540396","0.0-1.0-2865.0","0","0","13920","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1540648","0.0-1.0-2866.0","0","0","13920","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","1540910","0.0-1.0-2867.0-0.0","0","0","13920","","260","","","68","318","","","8","318","test","non_adjacent","BG","2","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1975","1541913","0.0-1.0-2868.0-0.0","0","0","13920","","null","","","null","318","","","","","","","","","","","","","","","",""
