"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2099","1618160","0.0-1.0-3180.0","0","0","60944","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1618367","0.0-1.0-3181.0","0","0","60944","","202","","","75","353","","k","8","353","test","non_adjacent","DA","4","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2101","1619375","0.0-1.0-3183.0-0.0","0","0","60944","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1620384","0.0-1.0-3186.0","0","0","60944","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2103","1624090","0.0-1.0-3187.0-0.0","0","0","60944","","3694","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2104","1624346","0.0-1.0-3188.0","0","0","60944","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1624501","0.0-1.0-3189.0","0","0","60944","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1624756","0.0-1.0-3190.0","0","0","60944","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1624783","0.0-1.0-3191.0-0.0","0","0","60944","","22","","","75","354","","","9","354","test","non_adjacent","FC","6","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2108","1625791","0.0-1.0-3192.0-0.0","0","0","60944","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1626798","0.0-1.0-3195.0","0","0","60944","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","1627067","0.0-1.0-3197.0","0","0","60944","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1627222","0.0-1.0-3198.0","0","0","60944","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1627392","0.0-1.0-3199.0","0","0","60944","","164","","","75","355","","k","9","355","test","non_adjacent","CF","3","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2113","1628398","0.0-1.0-3201.0-0.0","0","0","60944","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2114","1630403","0.0-1.0-3203.0-0.0","0","0","60944","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","1631407","0.0-1.0-3204.0","0","0","60944","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","1631661","0.0-1.0-3206.0","0","0","60944","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","1631816","0.0-1.0-3207.0","0","0","60944","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","1632080","0.0-1.0-3208.0","0","0","60944","","258","","","68","356","","d","9","356","test","non_adjacent","EG","5","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2119","1633089","0.0-1.0-3210.0-0.0","0","0","60944","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","1634097","0.0-1.0-3213.0","0","0","60944","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","1634353","0.0-1.0-3215.0","0","0","60944","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","1634508","0.0-1.0-3216.0","0","0","60944","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","1634738","0.0-1.0-3217.0","0","0","60944","","227","","","75","357","","k","9","357","test","non_adjacent","DB","4","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","1635747","0.0-1.0-3219.0-0.0","0","0","60944","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","1636754","0.0-1.0-3222.0","0","0","60944","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","1637010","0.0-1.0-3224.0","0","0","60944","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","1637166","0.0-1.0-3225.0","0","0","60944","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","1637422","0.0-1.0-3226.0","0","0","60944","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","1637431","0.0-1.0-3227.0-0.0","0","0","60944","","4","","","75","358","","","9","358","test","adjacent","FG","6","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2130","1638440","0.0-1.0-3228.0-0.0","0","0","60944","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2131","1640447","0.0-1.0-3230.0-0.0","0","0","60944","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","1641453","0.0-1.0-3231.0","0","0","60944","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","1641710","0.0-1.0-3233.0","0","0","60944","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","1641866","0.0-1.0-3234.0","0","0","60944","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","1641998","0.0-1.0-3235.0","0","0","60944","","128","","","68","359","","d","9","359","test","non_adjacent","AF","1","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2136","1643006","0.0-1.0-3237.0-0.0","0","0","60944","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","1644013","0.0-1.0-3240.0","0","0","60944","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","1644267","0.0-1.0-3242.0","0","0","60944","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","1644422","0.0-1.0-3243.0","0","0","60944","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","1644625","0.0-1.0-3244.0","0","0","60944","","199","","","75","360","","k","9","360","test","non_adjacent","EC","5","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2141","1645634","0.0-1.0-3246.0-0.0","0","0","60944","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1646641","0.0-1.0-3249.0","0","0","60944","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","1646898","0.0-1.0-3251.0","0","0","60944","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1647053","0.0-1.0-3252.0","0","0","60944","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1647186","0.0-1.0-3253.0","0","0","60944","","128","","","75","361","","k","9","361","test","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2146","1648194","0.0-1.0-3255.0-0.0","0","0","60944","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2147","1650201","0.0-1.0-3257.0-0.0","0","0","60944","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","1651207","0.0-1.0-3258.0","0","0","60944","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","1651462","0.0-1.0-3260.0","0","0","60944","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","1651615","0.0-1.0-3261.0","0","0","60944","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","1651854","0.0-1.0-3262.0","0","0","60944","","234","","","75","362","","k","9","362","test","non_adjacent","CE","3","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2152","1652863","0.0-1.0-3264.0-0.0","0","0","60944","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2153","1654869","0.0-1.0-3266.0-0.0","0","0","60944","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","1655874","0.0-1.0-3267.0","0","0","60944","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","1656130","0.0-1.0-3269.0","0","0","60944","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","1656285","0.0-1.0-3270.0","0","0","60944","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","1656514","0.0-1.0-3271.0","0","0","60944","","225","","","68","363","","d","9","363","test","adjacent","ED","5","4","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2158","1657523","0.0-1.0-3273.0-0.0","0","0","60944","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2159","1659529","0.0-1.0-3275.0-0.0","0","0","60944","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","1660534","0.0-1.0-3276.0","0","0","60944","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","1660790","0.0-1.0-3278.0","0","0","60944","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","1660945","0.0-1.0-3279.0","0","0","60944","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","1661062","0.0-1.0-3280.0","0","0","60944","","112","","","75","364","","k","9","364","test","non_adjacent","BG","2","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2164","1662072","0.0-1.0-3282.0-0.0","0","0","60944","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","1664080","0.0-1.0-3284.0-0.0","0","0","60944","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","1665085","0.0-1.0-3285.0","0","0","60944","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","1665340","0.0-1.0-3287.0","0","0","60944","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","1665495","0.0-1.0-3288.0","0","0","60944","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","1665630","0.0-1.0-3289.0","0","0","60944","","130","","","68","365","","d","9","365","test","non_adjacent","BE","2","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2170","1666639","0.0-1.0-3291.0-0.0","0","0","60944","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","1667646","0.0-1.0-3294.0","0","0","60944","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","1667901","0.0-1.0-3296.0","0","0","60944","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","1668055","0.0-1.0-3297.0","0","0","60944","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","1668297","0.0-1.0-3298.0","0","0","60944","","238","","","75","366","","k","9","366","test","non_adjacent","DF","4","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2175","1669305","0.0-1.0-3300.0-0.0","0","0","60944","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2176","1671311","0.0-1.0-3302.0-0.0","0","0","60944","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","1672316","0.0-1.0-3303.0","0","0","60944","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","1672586","0.0-1.0-3305.0","0","0","60944","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","1672740","0.0-1.0-3306.0","0","0","60944","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","1672949","0.0-1.0-3307.0","0","0","60944","","205","","","68","367","","d","9","367","test","non_adjacent","DA","4","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2181","1673957","0.0-1.0-3309.0-0.0","0","0","60944","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2182","1675964","0.0-1.0-3311.0-0.0","0","0","60944","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","1676968","0.0-1.0-3312.0","0","0","60944","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","1677225","0.0-1.0-3314.0","0","0","60944","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","1677379","0.0-1.0-3315.0","0","0","60944","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","1677478","0.0-1.0-3316.0","0","0","60944","","94","","","75","368","","k","9","368","test","non_adjacent","BD","2","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2187","1678487","0.0-1.0-3318.0-0.0","0","0","60944","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2188","1680495","0.0-1.0-3320.0-0.0","0","0","60944","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","1681500","0.0-1.0-3321.0","0","0","60944","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","1681756","0.0-1.0-3323.0","0","0","60944","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","1681910","0.0-1.0-3324.0","0","0","60944","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","1682164","0.0-1.0-3325.0","0","0","60944","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","1682251","0.0-1.0-3326.0-0.0","0","0","60944","","85","","","68","369","","","9","369","test","non_adjacent","AC","1","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2194","1683260","0.0-1.0-3327.0-0.0","0","0","60944","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","1684270","0.0-1.0-3330.0","0","0","60944","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","1684526","0.0-1.0-3332.0","0","0","60944","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","1684681","0.0-1.0-3333.0","0","0","60944","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","1684937","0.0-1.0-3334.0","0","0","60944","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","1685088","0.0-1.0-3335.0-0.0","0","0","60944","","145","","","68","370","","","9","370","test","non_adjacent","GA","7","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2200","1686098","0.0-1.0-3336.0-0.0","0","0","60944","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2201","1688106","0.0-1.0-3338.0-0.0","0","0","60944","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","1689111","0.0-1.0-3339.0","0","0","60944","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","1689366","0.0-1.0-3341.0","0","0","60944","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","1689521","0.0-1.0-3342.0","0","0","60944","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","1689777","0.0-1.0-3343.0","0","0","60944","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","1689863","0.0-1.0-3344.0-0.0","0","0","60944","","81","","","68","371","","","9","371","test","non_adjacent","EB","5","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2207","1690878","0.0-1.0-3345.0-0.0","0","0","60944","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2208","1692885","0.0-1.0-3347.0-0.0","0","0","60944","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","1693891","0.0-1.0-3348.0","0","0","60944","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","1694147","0.0-1.0-3350.0","0","0","60944","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","1694302","0.0-1.0-3351.0","0","0","60944","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","1694558","0.0-1.0-3352.0","0","0","60944","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","1694702","0.0-1.0-3353.0-0.0","0","0","60944","","138","","","68","372","","","9","372","test","non_adjacent","BF","2","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2214","1695711","0.0-1.0-3354.0-0.0","0","0","60944","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","1696720","0.0-1.0-3357.0","0","0","60944","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","1696976","0.0-1.0-3359.0","0","0","60944","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","1697131","0.0-1.0-3360.0","0","0","60944","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","1697387","0.0-1.0-3361.0","0","0","60944","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","1697518","0.0-1.0-3362.0-0.0","0","0","60944","","126","","","68","373","","","9","373","test","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2220","1698526","0.0-1.0-3363.0-0.0","0","0","60944","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","1699532","0.0-1.0-3366.0","0","0","60944","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","1699788","0.0-1.0-3368.0","0","0","60944","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","1699945","0.0-1.0-3369.0","0","0","60944","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","1700200","0.0-1.0-3370.0","0","0","60944","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","1700302","0.0-1.0-3371.0-0.0","0","0","60944","","92","","","75","374","","","9","374","test","non_adjacent","CG","3","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2226","1701312","0.0-1.0-3372.0-0.0","0","0","60944","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2227","1703320","0.0-1.0-3374.0-0.0","0","0","60944","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","1704325","0.0-1.0-3375.0","0","0","60944","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","1704580","0.0-1.0-3377.0","0","0","60944","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","1704734","0.0-1.0-3378.0","0","0","60944","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","1704989","0.0-1.0-3379.0","0","0","60944","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","1705120","0.0-1.0-3380.0-0.0","0","0","60944","","125","","","75","375","","","9","375","test","non_adjacent","FB","6","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2233","1706129","0.0-1.0-3381.0-0.0","0","0","60944","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","1707137","0.0-1.0-3384.0","0","0","60944","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","1707396","0.0-1.0-3386.0","0","0","60944","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","1707553","0.0-1.0-3387.0","0","0","60944","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","1707810","0.0-1.0-3388.0","0","0","60944","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","1708059","0.0-1.0-3389.0-0.0","0","0","60944","","244","","","68","376","","","9","376","test","adjacent","BC","2","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2239","1709067","0.0-1.0-3390.0-0.0","0","0","60944","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","1710075","0.0-1.0-3393.0","0","0","60944","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","1710334","0.0-1.0-3395.0","0","0","60944","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","1710489","0.0-1.0-3396.0","0","0","60944","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","1710745","0.0-1.0-3397.0","0","0","60944","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","1710975","0.0-1.0-3398.0-0.0","0","0","60944","","225","","","68","377","","","9","377","test","non_adjacent","AD","1","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2245","1711983","0.0-1.0-3399.0-0.0","0","0","60944","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","1712991","0.0-1.0-3402.0","0","0","60944","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","1713247","0.0-1.0-3404.0","0","0","60944","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","1713401","0.0-1.0-3405.0","0","0","60944","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","1713658","0.0-1.0-3406.0","0","0","60944","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","1713897","0.0-1.0-3407.0-0.0","0","0","60944","","235","","","75","378","","","9","378","test","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2251","1714902","0.0-1.0-3408.0-0.0","0","0","60944","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2252","1716907","0.0-1.0-3410.0-0.0","0","0","60944","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","1717912","0.0-1.0-3411.0","0","0","60944","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","1718168","0.0-1.0-3413.0","0","0","60944","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","1718333","0.0-1.0-3414.0","0","0","60944","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","1718590","0.0-1.0-3415.0","0","0","60944","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","1718723","0.0-1.0-3416.0-0.0","0","0","60944","","126","","","68","379","","","9","379","test","non_adjacent","CA","3","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2258","1719733","0.0-1.0-3417.0-0.0","0","0","60944","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2259","1721743","0.0-1.0-3419.0-0.0","0","0","60944","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","1722748","0.0-1.0-3420.0","0","0","60944","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2261","1723004","0.0-1.0-3422.0","0","0","60944","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","1723159","0.0-1.0-3423.0","0","0","60944","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","1723376","0.0-1.0-3424.0","0","0","60944","","212","","","75","380","","k","9","380","test","non_adjacent","GD","7","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2264","1724383","0.0-1.0-3426.0-0.0","0","0","60944","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","1725391","0.0-1.0-3429.0","0","0","60944","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","1725647","0.0-1.0-3431.0","0","0","60944","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","1725802","0.0-1.0-3432.0","0","0","60944","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","1726058","0.0-1.0-3433.0","0","0","60944","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","1726281","0.0-1.0-3434.0-0.0","0","0","60944","","217","","","68","381","","","9","381","test","non_adjacent","AE","1","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2270","1727290","0.0-1.0-3435.0-0.0","0","0","60944","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","1728301","0.0-1.0-3438.0","0","0","60944","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","1728557","0.0-1.0-3440.0","0","0","60944","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","1728713","0.0-1.0-3441.0","0","0","60944","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","1728967","0.0-1.0-3442.0","0","0","60944","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","1729239","0.0-1.0-3443.0-0.0","0","0","60944","","268","","","68","382","","","9","382","test","non_adjacent","AG","1","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2276","1730247","0.0-1.0-3444.0-0.0","0","0","60944","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","1731257","0.0-1.0-3447.0","0","0","60944","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","1731515","0.0-1.0-3449.0","0","0","60944","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","1731670","0.0-1.0-3450.0","0","0","60944","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","1731925","0.0-1.0-3451.0","0","0","60944","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","1732023","0.0-1.0-3452.0-0.0","0","0","60944","","94","","","75","383","","","9","383","test","non_adjacent","FD","6","4","M.jpg","O.jpg","0","0","1","",""
