"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2064","2212323","0.0-1.0-2958.0-0.0","0","0","86488","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","2213340","0.0-1.0-2961.0","0","0","86488","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","2213606","0.0-1.0-2963.0","0","0","86488","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","2215619","0.0-1.0-2964.0","0","0","86488","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","2215882","0.0-1.0-2965.0","0","0","86488","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","2216434","0.0-1.0-2966.0","0","0","86488","","539","","","68","329","","","8","329","test","adjacent","DE","4","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2070","2217451","0.0-1.0-2967.0-0.0","0","0","86488","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","2218469","0.0-1.0-2970.0","0","0","86488","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","2218736","0.0-1.0-2972.0","0","0","86488","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","2220749","0.0-1.0-2973.0","0","0","86488","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","2221014","0.0-1.0-2974.0","0","0","86488","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","2221560","0.0-1.0-2975.0","0","0","86488","","533","","","75","330","","","8","330","test","adjacent","CD","3","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2076","2222577","0.0-1.0-2976.0-0.0","0","0","86488","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2077","2224593","0.0-1.0-2978.0-0.0","0","0","86488","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","2225609","0.0-1.0-2979.0","0","0","86488","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","2225875","0.0-1.0-2981.0","0","0","86488","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","2227888","0.0-1.0-2982.0","0","0","86488","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","2228153","0.0-1.0-2983.0","0","0","86488","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","2228310","0.0-1.0-2984.0","0","0","86488","","143","","","75","331","","","8","331","test","non_adjacent","GA","7","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2083","2229327","0.0-1.0-2985.0-0.0","0","0","86488","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","2230344","0.0-1.0-2988.0","0","0","86488","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","2230614","0.0-1.0-2990.0","0","0","86488","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","2232629","0.0-1.0-2991.0","0","0","86488","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","2232893","0.0-1.0-2992.0","0","0","86488","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","2233215","0.0-1.0-2993.0","0","0","86488","","309","","","68","332","","","8","332","test","non_adjacent","BF","2","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2089","2234233","0.0-1.0-2994.0-0.0","0","0","86488","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","2235252","0.0-1.0-2997.0","0","0","86488","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","2235518","0.0-1.0-2999.0","0","0","86488","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","2237533","0.0-1.0-3000.0","0","0","86488","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","2237797","0.0-1.0-3001.0","0","0","86488","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","2238297","0.0-1.0-3002.0","0","0","86488","","487","","","68","333","","","8","333","test","non_adjacent","BD","2","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2095","2239314","0.0-1.0-3003.0-0.0","0","0","86488","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","2240331","0.0-1.0-3006.0","0","0","86488","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","2240596","0.0-1.0-3008.0","0","0","86488","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","2242610","0.0-1.0-3009.0","0","0","86488","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","2242875","0.0-1.0-3010.0","0","0","86488","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","2243299","0.0-1.0-3011.0","0","0","86488","","411","","","75","334","","","8","334","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2101","2244317","0.0-1.0-3012.0-0.0","0","0","86488","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","2245334","0.0-1.0-3015.0","0","0","86488","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","2245599","0.0-1.0-3017.0","0","0","86488","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","2247612","0.0-1.0-3018.0","0","0","86488","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","2247876","0.0-1.0-3019.0","0","0","86488","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","2248301","0.0-1.0-3020.0","0","0","86488","","412","","","75","335","","","8","335","test","non_adjacent","FA","6","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2107","2249320","0.0-1.0-3021.0-0.0","0","0","86488","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","2250338","0.0-1.0-3024.0","0","0","86488","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","2250604","0.0-1.0-3026.0","0","0","86488","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","2252617","0.0-1.0-3027.0","0","0","86488","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","2252881","0.0-1.0-3028.0","0","0","86488","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","2253406","0.0-1.0-3029.0","0","0","86488","","513","","","75","336","","","8","336","test","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2113","2254423","0.0-1.0-3030.0-0.0","0","0","86488","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","2255439","0.0-1.0-3033.0","0","0","86488","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","2255707","0.0-1.0-3035.0","0","0","86488","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","2257720","0.0-1.0-3036.0","0","0","86488","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","2257984","0.0-1.0-3037.0","0","0","86488","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","2258287","0.0-1.0-3038.0","0","0","86488","","292","","","75","337","","","8","337","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2119","2259304","0.0-1.0-3039.0-0.0","0","0","86488","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","2260321","0.0-1.0-3042.0","0","0","86488","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","2260588","0.0-1.0-3044.0","0","0","86488","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","2262601","0.0-1.0-3045.0","0","0","86488","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","2262866","0.0-1.0-3046.0","0","0","86488","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","2263504","0.0-1.0-3047.0","0","0","86488","","625","","","75","338","","","8","338","test","non_adjacent","EB","5","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2125","2264523","0.0-1.0-3048.0-0.0","0","0","86488","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","2265542","0.0-1.0-3051.0","0","0","86488","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","2265807","0.0-1.0-3053.0","0","0","86488","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","2267821","0.0-1.0-3054.0","0","0","86488","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","2268085","0.0-1.0-3055.0","0","0","86488","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","2268479","0.0-1.0-3056.0","0","0","86488","","381","","","68","339","","","8","339","test","non_adjacent","CF","3","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2131","2269498","0.0-1.0-3057.0-0.0","0","0","86488","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2270516","0.0-1.0-3060.0","0","0","86488","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","2270782","0.0-1.0-3062.0","0","0","86488","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2272795","0.0-1.0-3063.0","0","0","86488","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2273060","0.0-1.0-3064.0","0","0","86488","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","2273908","0.0-1.0-3065.0","0","0","86488","","835","","","75","340","","","8","340","test","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2137","2274926","0.0-1.0-3066.0-0.0","0","0","86488","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2138","2276944","0.0-1.0-3068.0-0.0","0","0","86488","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2277962","0.0-1.0-3069.0","0","0","86488","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","2278229","0.0-1.0-3071.0","0","0","86488","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2280242","0.0-1.0-3072.0","0","0","86488","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2280508","0.0-1.0-3073.0","0","0","86488","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","2280990","0.0-1.0-3074.0","0","0","86488","","469","","","75","341","","","8","341","test","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2144","2282007","0.0-1.0-3075.0-0.0","0","0","86488","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2283024","0.0-1.0-3078.0","0","0","86488","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","2283291","0.0-1.0-3080.0","0","0","86488","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2285304","0.0-1.0-3081.0","0","0","86488","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2285570","0.0-1.0-3082.0","0","0","86488","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","2285920","0.0-1.0-3083.0","0","0","86488","","337","","","75","342","","","8","342","test","non_adjacent","EA","5","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2150","2286938","0.0-1.0-3084.0-0.0","0","0","86488","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","2287956","0.0-1.0-3087.0","0","0","86488","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","2288223","0.0-1.0-3089.0","0","0","86488","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2290236","0.0-1.0-3090.0","0","0","86488","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2290500","0.0-1.0-3091.0","0","0","86488","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","2290809","0.0-1.0-3092.0","0","0","86488","","296","","","68","343","","","8","343","test","non_adjacent","AE","1","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2156","2291827","0.0-1.0-3093.0-0.0","0","0","86488","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","2292845","0.0-1.0-3096.0","0","0","86488","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","2293113","0.0-1.0-3098.0","0","0","86488","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","2295126","0.0-1.0-3099.0","0","0","86488","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","2295390","0.0-1.0-3100.0","0","0","86488","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","2295969","0.0-1.0-3101.0","0","0","86488","","570","","","68","344","","","8","344","test","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2162","2296981","0.0-1.0-3102.0-0.0","0","0","86488","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","2297999","0.0-1.0-3105.0","0","0","86488","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","2298266","0.0-1.0-3107.0","0","0","86488","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","2300279","0.0-1.0-3108.0","0","0","86488","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","2300543","0.0-1.0-3109.0","0","0","86488","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","2300886","0.0-1.0-3110.0","0","0","86488","","331","","","68","345","","","8","345","test","non_adjacent","BG","2","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2168","2301903","0.0-1.0-3111.0-0.0","0","0","86488","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","2302921","0.0-1.0-3114.0","0","0","86488","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","2303187","0.0-1.0-3116.0","0","0","86488","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","2305200","0.0-1.0-3117.0","0","0","86488","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","2305465","0.0-1.0-3118.0","0","0","86488","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","2305846","0.0-1.0-3119.0","0","0","86488","","366","","","68","346","","","8","346","test","non_adjacent","AF","1","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2174","2306862","0.0-1.0-3120.0-0.0","0","0","86488","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","2307880","0.0-1.0-3123.0","0","0","86488","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","2308145","0.0-1.0-3125.0","0","0","86488","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","2310157","0.0-1.0-3126.0","0","0","86488","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","2310421","0.0-1.0-3127.0","0","0","86488","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","2310775","0.0-1.0-3128.0","0","0","86488","","343","","","68","347","","","8","347","test","non_adjacent","EG","5","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2180","2311792","0.0-1.0-3129.0-0.0","0","0","86488","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","2312809","0.0-1.0-3132.0","0","0","86488","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","2313074","0.0-1.0-3134.0","0","0","86488","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","2315086","0.0-1.0-3135.0","0","0","86488","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","2315349","0.0-1.0-3136.0","0","0","86488","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","2315852","0.0-1.0-3137.0","0","0","86488","","490","","","68","348","","","8","348","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2186","2316868","0.0-1.0-3138.0-0.0","0","0","86488","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","2317885","0.0-1.0-3141.0","0","0","86488","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","2318152","0.0-1.0-3143.0","0","0","86488","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","2320164","0.0-1.0-3144.0","0","0","86488","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","2320427","0.0-1.0-3145.0","0","0","86488","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","2320818","0.0-1.0-3146.0","0","0","86488","","378","","","68","349","","","8","349","test","non_adjacent","BE","2","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2192","2321836","0.0-1.0-3147.0-0.0","0","0","86488","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2322851","0.0-1.0-3150.0","0","0","86488","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2323116","0.0-1.0-3152.0","0","0","86488","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2325128","0.0-1.0-3153.0","0","0","86488","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2325391","0.0-1.0-3154.0","0","0","86488","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2325523","0.0-1.0-3155.0","0","0","86488","","121","","","75","350","","","8","350","test","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2198","2326540","0.0-1.0-3156.0-0.0","0","0","86488","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","2327558","0.0-1.0-3159.0","0","0","86488","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","2327824","0.0-1.0-3161.0","0","0","86488","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","2329835","0.0-1.0-3162.0","0","0","86488","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","2330098","0.0-1.0-3163.0","0","0","86488","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","2330451","0.0-1.0-3164.0","0","0","86488","","342","","","68","351","","","8","351","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2204","2331468","0.0-1.0-3165.0-0.0","0","0","86488","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2332484","0.0-1.0-3168.0","0","0","86488","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2332750","0.0-1.0-3170.0","0","0","86488","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2334763","0.0-1.0-3171.0","0","0","86488","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2335027","0.0-1.0-3172.0","0","0","86488","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","2335486","0.0-1.0-3173.0","0","0","86488","","446","","","68","352","","","8","352","test","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2210","2336503","0.0-1.0-3174.0-0.0","0","0","86488","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2337520","0.0-1.0-3177.0","0","0","86488","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","2337786","0.0-1.0-3179.0","0","0","86488","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2339799","0.0-1.0-3180.0","0","0","86488","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2340062","0.0-1.0-3181.0","0","0","86488","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","2340356","0.0-1.0-3182.0","0","0","86488","","282","","","75","353","","","8","353","test","non_adjacent","GE","7","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2216","2341373","0.0-1.0-3183.0-0.0","0","0","86488","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2342390","0.0-1.0-3186.0","0","0","86488","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2218","2405646","0.0-1.0-3187.0-0.0","0","0","86488","","63236","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2219","2405910","0.0-1.0-3188.0","0","0","86488","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2407922","0.0-1.0-3189.0","0","0","86488","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2408185","0.0-1.0-3190.0","0","0","86488","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2408895","0.0-1.0-3191.0","0","0","86488","","698","","","75","354","","","9","354","test","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2223","2409913","0.0-1.0-3192.0-0.0","0","0","86488","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2224","2411930","0.0-1.0-3194.0-0.0","0","0","86488","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","2412942","0.0-1.0-3195.0","0","0","86488","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","2413208","0.0-1.0-3197.0","0","0","86488","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","2415220","0.0-1.0-3198.0","0","0","86488","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","2415483","0.0-1.0-3199.0","0","0","86488","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","2415847","0.0-1.0-3200.0","0","0","86488","","351","","","68","355","","","9","355","test","non_adjacent","BE","2","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2230","2416864","0.0-1.0-3201.0-0.0","0","0","86488","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","2417884","0.0-1.0-3204.0","0","0","86488","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","2418150","0.0-1.0-3206.0","0","0","86488","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","2420162","0.0-1.0-3207.0","0","0","86488","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","2420425","0.0-1.0-3208.0","0","0","86488","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","2420776","0.0-1.0-3209.0","0","0","86488","","336","","","68","356","","","9","356","test","non_adjacent","AG","1","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2236","2421795","0.0-1.0-3210.0-0.0","0","0","86488","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2422813","0.0-1.0-3213.0","0","0","86488","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","2423078","0.0-1.0-3215.0","0","0","86488","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","2425093","0.0-1.0-3216.0","0","0","86488","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","2425356","0.0-1.0-3217.0","0","0","86488","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","2425733","0.0-1.0-3218.0","0","0","86488","","366","","","68","357","","","9","357","test","non_adjacent","DF","4","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2242","2426750","0.0-1.0-3219.0-0.0","0","0","86488","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2427767","0.0-1.0-3222.0","0","0","86488","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2428032","0.0-1.0-3224.0","0","0","86488","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2430045","0.0-1.0-3225.0","0","0","86488","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2430309","0.0-1.0-3226.0","0","0","86488","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2430456","0.0-1.0-3227.0","0","0","86488","","135","","","75","358","","","9","358","test","non_adjacent","GA","7","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2248","2431473","0.0-1.0-3228.0-0.0","0","0","86488","","null","","","null","358","","","","","","","","","","","","","","","",""
