"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2193","1536048","0.0-1.0-3095.0-0.0","0","0","53685","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1537050","0.0-1.0-3096.0","0","0","53685","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1537302","0.0-1.0-3098.0","0","0","53685","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1537455","0.0-1.0-3099.0","0","0","53685","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1537499","0.0-1.0-3100.0","0","0","53685","","42","","","75","344","","k","8","344","test","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2198","1538502","0.0-1.0-3102.0-0.0","0","0","53685","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2199","1540505","0.0-1.0-3104.0-0.0","0","0","53685","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","1541508","0.0-1.0-3105.0","0","0","53685","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","1541760","0.0-1.0-3107.0","0","0","53685","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","1541912","0.0-1.0-3108.0","0","0","53685","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","1542164","0.0-1.0-3109.0","0","0","53685","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","1542859","0.0-1.0-3110.0-0.0","0","0","53685","","692","","","75","345","","","8","345","test","non_adjacent","BF","2","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2205","1543862","0.0-1.0-3111.0-0.0","0","0","53685","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1544866","0.0-1.0-3114.0","0","0","53685","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","1545120","0.0-1.0-3116.0","0","0","53685","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1545272","0.0-1.0-3117.0","0","0","53685","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1545525","0.0-1.0-3118.0","0","0","53685","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1545850","0.0-1.0-3119.0-0.0","0","0","53685","","323","","","75","346","","","8","346","test","non_adjacent","CE","3","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2211","1546854","0.0-1.0-3120.0-0.0","0","0","53685","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","1547858","0.0-1.0-3123.0","0","0","53685","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","1548112","0.0-1.0-3125.0","0","0","53685","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","1548264","0.0-1.0-3126.0","0","0","53685","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","1548516","0.0-1.0-3127.0","0","0","53685","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","1548789","0.0-1.0-3128.0-0.0","0","0","53685","","271","","","68","347","","","8","347","test","non_adjacent","AC","1","3","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2217","1549793","0.0-1.0-3129.0-0.0","0","0","53685","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2218","1551796","0.0-1.0-3131.0-0.0","0","0","53685","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","1552799","0.0-1.0-3132.0","0","0","53685","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","1553051","0.0-1.0-3134.0","0","0","53685","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","1553204","0.0-1.0-3135.0","0","0","53685","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","1553457","0.0-1.0-3136.0","0","0","53685","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","1553601","0.0-1.0-3137.0-0.0","0","0","53685","","142","","","75","348","","","8","348","test","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2224","1554605","0.0-1.0-3138.0-0.0","0","0","53685","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","1555608","0.0-1.0-3141.0","0","0","53685","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","1555861","0.0-1.0-3143.0","0","0","53685","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","1556014","0.0-1.0-3144.0","0","0","53685","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","1556266","0.0-1.0-3145.0","0","0","53685","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","1556613","0.0-1.0-3146.0-0.0","0","0","53685","","344","","","68","349","","","8","349","test","adjacent","BA","2","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2230","1557617","0.0-1.0-3147.0-0.0","0","0","53685","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","1558621","0.0-1.0-3150.0","0","0","53685","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","1558874","0.0-1.0-3152.0","0","0","53685","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1559026","0.0-1.0-3153.0","0","0","53685","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1559278","0.0-1.0-3154.0","0","0","53685","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1559681","0.0-1.0-3155.0-0.0","0","0","53685","","401","","","75","350","","","8","350","test","non_adjacent","EA","5","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2236","1560684","0.0-1.0-3156.0-0.0","0","0","53685","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2237","1562688","0.0-1.0-3158.0-0.0","0","0","53685","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","1563691","0.0-1.0-3159.0","0","0","53685","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","1563943","0.0-1.0-3161.0","0","0","53685","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","1564096","0.0-1.0-3162.0","0","0","53685","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","1564348","0.0-1.0-3163.0","0","0","53685","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","1564493","0.0-1.0-3164.0-0.0","0","0","53685","","143","","","75","351","","","8","351","test","non_adjacent","CG","3","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2243","1565496","0.0-1.0-3165.0-0.0","0","0","53685","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1566499","0.0-1.0-3168.0","0","0","53685","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1566752","0.0-1.0-3170.0","0","0","53685","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1566904","0.0-1.0-3171.0","0","0","53685","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1567156","0.0-1.0-3172.0","0","0","53685","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1567484","0.0-1.0-3173.0-0.0","0","0","53685","","326","","","68","352","","","8","352","test","non_adjacent","GC","7","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2249","1568488","0.0-1.0-3174.0-0.0","0","0","53685","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1569492","0.0-1.0-3177.0","0","0","53685","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1569745","0.0-1.0-3179.0","0","0","53685","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1569897","0.0-1.0-3180.0","0","0","53685","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1570150","0.0-1.0-3181.0","0","0","53685","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","1570305","0.0-1.0-3182.0-0.0","0","0","53685","","153","","","75","353","","","8","353","test","non_adjacent","DF","4","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2255","1571309","0.0-1.0-3183.0-0.0","0","0","53685","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","1572313","0.0-1.0-3186.0","0","0","53685","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2257","1573461","0.0-1.0-3187.0-0.0","0","0","53685","","1145","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2258","1573714","0.0-1.0-3188.0","0","0","53685","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1573868","0.0-1.0-3189.0","0","0","53685","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1574121","0.0-1.0-3190.0","0","0","53685","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1574236","0.0-1.0-3191.0-0.0","0","0","53685","","112","","","75","354","","","9","354","test","non_adjacent","AG","1","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2262","1575240","0.0-1.0-3192.0-0.0","0","0","53685","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","1576244","0.0-1.0-3195.0","0","0","53685","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","1576497","0.0-1.0-3197.0","0","0","53685","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","1576651","0.0-1.0-3198.0","0","0","53685","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","1576903","0.0-1.0-3199.0","0","0","53685","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","1577203","0.0-1.0-3200.0-0.0","0","0","53685","","298","","","75","355","","","9","355","test","non_adjacent","GC","7","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2268","1578207","0.0-1.0-3201.0-0.0","0","0","53685","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2269","1580211","0.0-1.0-3203.0-0.0","0","0","53685","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1581213","0.0-1.0-3204.0","0","0","53685","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","1581466","0.0-1.0-3206.0","0","0","53685","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1581619","0.0-1.0-3207.0","0","0","53685","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1581871","0.0-1.0-3208.0","0","0","53685","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","1581999","0.0-1.0-3209.0-0.0","0","0","53685","","126","","","75","356","","","9","356","test","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2275","1583003","0.0-1.0-3210.0-0.0","0","0","53685","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2276","1585006","0.0-1.0-3212.0-0.0","0","0","53685","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","1586009","0.0-1.0-3213.0","0","0","53685","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","1586261","0.0-1.0-3215.0","0","0","53685","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","1586414","0.0-1.0-3216.0","0","0","53685","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","1586667","0.0-1.0-3217.0","0","0","53685","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","1586834","0.0-1.0-3218.0-0.0","0","0","53685","","165","","","75","357","","","9","357","test","adjacent","BA","2","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2282","1587838","0.0-1.0-3219.0-0.0","0","0","53685","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2283","1589841","0.0-1.0-3221.0-0.0","0","0","53685","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","1590843","0.0-1.0-3222.0","0","0","53685","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","1591096","0.0-1.0-3224.0","0","0","53685","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","1591248","0.0-1.0-3225.0","0","0","53685","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","1591501","0.0-1.0-3226.0","0","0","53685","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","1591796","0.0-1.0-3227.0-0.0","0","0","53685","","293","","","68","358","","","9","358","test","non_adjacent","AE","1","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2289","1592799","0.0-1.0-3228.0-0.0","0","0","53685","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2290","1594802","0.0-1.0-3230.0-0.0","0","0","53685","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","1595804","0.0-1.0-3231.0","0","0","53685","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","1596056","0.0-1.0-3233.0","0","0","53685","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","1596209","0.0-1.0-3234.0","0","0","53685","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","1596461","0.0-1.0-3235.0","0","0","53685","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","1596774","0.0-1.0-3236.0-0.0","0","0","53685","","310","","","75","359","","","9","359","test","non_adjacent","CA","3","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2296","1597777","0.0-1.0-3237.0-0.0","0","0","53685","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2297","1599781","0.0-1.0-3239.0-0.0","0","0","53685","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","1600784","0.0-1.0-3240.0","0","0","53685","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","1601037","0.0-1.0-3242.0","0","0","53685","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","1601189","0.0-1.0-3243.0","0","0","53685","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","1601446","0.0-1.0-3244.0","0","0","53685","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","1601925","0.0-1.0-3245.0-0.0","0","0","53685","","478","","","68","360","","","9","360","test","adjacent","FG","6","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2303","1602928","0.0-1.0-3246.0-0.0","0","0","53685","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2304","1604933","0.0-1.0-3248.0-0.0","0","0","53685","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","1605935","0.0-1.0-3249.0","0","0","53685","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","1606188","0.0-1.0-3251.0","0","0","53685","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","1606341","0.0-1.0-3252.0","0","0","53685","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","1606593","0.0-1.0-3253.0","0","0","53685","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","1606911","0.0-1.0-3254.0-0.0","0","0","53685","","316","","","68","361","","","9","361","test","adjacent","AB","1","2","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2310","1607914","0.0-1.0-3255.0-0.0","0","0","53685","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2311","1609917","0.0-1.0-3257.0-0.0","0","0","53685","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","1610921","0.0-1.0-3258.0","0","0","53685","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","1611175","0.0-1.0-3260.0","0","0","53685","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","1611328","0.0-1.0-3261.0","0","0","53685","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","1611580","0.0-1.0-3262.0","0","0","53685","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","1611609","0.0-1.0-3263.0-0.0","0","0","53685","","27","","","75","362","","","9","362","test","non_adjacent","GA","7","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2317","1612612","0.0-1.0-3264.0-0.0","0","0","53685","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2318","1614616","0.0-1.0-3266.0-0.0","0","0","53685","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","1615618","0.0-1.0-3267.0","0","0","53685","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","1615871","0.0-1.0-3269.0","0","0","53685","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","1616024","0.0-1.0-3270.0","0","0","53685","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","1616276","0.0-1.0-3271.0","0","0","53685","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","1616650","0.0-1.0-3272.0-0.0","0","0","53685","","371","","","75","363","","","9","363","test","non_adjacent","GD","7","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2324","1617653","0.0-1.0-3273.0-0.0","0","0","53685","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2325","1619656","0.0-1.0-3275.0-0.0","0","0","53685","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","1620658","0.0-1.0-3276.0","0","0","53685","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","1620911","0.0-1.0-3278.0","0","0","53685","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","1621064","0.0-1.0-3279.0","0","0","53685","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","1621316","0.0-1.0-3280.0","0","0","53685","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","1621797","0.0-1.0-3281.0-0.0","0","0","53685","","479","","","68","364","","","9","364","test","non_adjacent","FD","6","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2331","1622800","0.0-1.0-3282.0-0.0","0","0","53685","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","1623803","0.0-1.0-3285.0","0","0","53685","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","1624056","0.0-1.0-3287.0","0","0","53685","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","1624208","0.0-1.0-3288.0","0","0","53685","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","1624461","0.0-1.0-3289.0","0","0","53685","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","1624746","0.0-1.0-3290.0-0.0","0","0","53685","","283","","","68","365","","","9","365","test","adjacent","ED","5","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2337","1625751","0.0-1.0-3291.0-0.0","0","0","53685","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","1626753","0.0-1.0-3294.0","0","0","53685","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","1627005","0.0-1.0-3296.0","0","0","53685","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","1627157","0.0-1.0-3297.0","0","0","53685","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","1627410","0.0-1.0-3298.0","0","0","53685","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","1627733","0.0-1.0-3299.0-0.0","0","0","53685","","320","","","75","366","","","9","366","test","non_adjacent","EC","5","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2343","1628736","0.0-1.0-3300.0-0.0","0","0","53685","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2344","1630738","0.0-1.0-3302.0-0.0","0","0","53685","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","1631741","0.0-1.0-3303.0","0","0","53685","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","1631993","0.0-1.0-3305.0","0","0","53685","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","1632146","0.0-1.0-3306.0","0","0","53685","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","1632398","0.0-1.0-3307.0","0","0","53685","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","1632741","0.0-1.0-3308.0-0.0","0","0","53685","","341","","","75","367","","","9","367","test","non_adjacent","AC","1","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2350","1633744","0.0-1.0-3309.0-0.0","0","0","53685","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","1634749","0.0-1.0-3312.0","0","0","53685","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","1635001","0.0-1.0-3314.0","0","0","53685","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","1635153","0.0-1.0-3315.0","0","0","53685","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","1635406","0.0-1.0-3316.0","0","0","53685","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","1635760","0.0-1.0-3317.0-0.0","0","0","53685","","352","","","75","368","","","9","368","test","non_adjacent","CG","3","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2356","1636763","0.0-1.0-3318.0-0.0","0","0","53685","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","1637767","0.0-1.0-3321.0","0","0","53685","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","1638020","0.0-1.0-3323.0","0","0","53685","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","1638171","0.0-1.0-3324.0","0","0","53685","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","1638423","0.0-1.0-3325.0","0","0","53685","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","1638677","0.0-1.0-3326.0-0.0","0","0","53685","","252","","","75","369","","","9","369","test","non_adjacent","CE","3","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2362","1639681","0.0-1.0-3327.0-0.0","0","0","53685","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","1640685","0.0-1.0-3330.0","0","0","53685","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","1640938","0.0-1.0-3332.0","0","0","53685","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","1641091","0.0-1.0-3333.0","0","0","53685","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","1641343","0.0-1.0-3334.0","0","0","53685","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","1641540","0.0-1.0-3335.0-0.0","0","0","53685","","195","","","68","370","","","9","370","test","non_adjacent","BF","2","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2368","1642546","0.0-1.0-3336.0-0.0","0","0","53685","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2369","1644549","0.0-1.0-3338.0-0.0","0","0","53685","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","1645551","0.0-1.0-3339.0","0","0","53685","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","1645804","0.0-1.0-3341.0","0","0","53685","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","1645956","0.0-1.0-3342.0","0","0","53685","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","1646209","0.0-1.0-3343.0","0","0","53685","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","1646496","0.0-1.0-3344.0-0.0","0","0","53685","","285","","","75","371","","","9","371","test","non_adjacent","EG","5","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2375","1647500","0.0-1.0-3345.0-0.0","0","0","53685","","null","","","null","371","","","","","","","","","","","","","","","",""
