"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","297328","0.0-1.0-248.0-0.0","0","0","41407","","175","","","75","27","","","1","27","training","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","186","298332","0.0-1.0-249.0-0.0","0","0","41407","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","299334","0.0-1.0-252.0","0","0","41407","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","299587","0.0-1.0-254.0","0","0","41407","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","300590","0.0-1.0-255.0","0","0","41407","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","300842","0.0-1.0-256.0","0","0","41407","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","301201","0.0-1.0-257.0-0.0","0","0","41407","","357","","","75","28","","","1","28","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","302205","0.0-1.0-258.0-0.0","0","0","41407","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","303207","0.0-1.0-261.0","0","0","41407","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","303459","0.0-1.0-263.0","0","0","41407","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","304462","0.0-1.0-264.0","0","0","41407","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","304716","0.0-1.0-265.0","0","0","41407","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","304961","0.0-1.0-266.0-0.0","0","0","41407","","242","","","75","29","","","1","29","training","adjacent","GF","7","6","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","198","305963","0.0-1.0-267.0-0.0","0","0","41407","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","307966","0.0-1.0-269.0-0.0","0","0","41407","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","308969","0.0-1.0-270.0","0","0","41407","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","309222","0.0-1.0-272.0","0","0","41407","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","310223","0.0-1.0-273.0","0","0","41407","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","310476","0.0-1.0-274.0","0","0","41407","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","310601","0.0-1.0-275.0-0.0","0","0","41407","","123","","","68","30","","","1","30","training","adjacent","DE","4","5","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","311604","0.0-1.0-276.0-0.0","0","0","41407","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","313607","0.0-1.0-278.0-0.0","0","0","41407","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","314609","0.0-1.0-279.0","0","0","41407","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","314862","0.0-1.0-281.0","0","0","41407","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","315865","0.0-1.0-282.0","0","0","41407","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","316118","0.0-1.0-283.0","0","0","41407","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","316193","0.0-1.0-284.0-0.0","0","0","41407","","72","","","75","31","","","1","31","training","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","212","317196","0.0-1.0-285.0-0.0","0","0","41407","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","318199","0.0-1.0-288.0","0","0","41407","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","318462","0.0-1.0-290.0","0","0","41407","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","319467","0.0-1.0-291.0","0","0","41407","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","319721","0.0-1.0-292.0","0","0","41407","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","319769","0.0-1.0-293.0-0.0","0","0","41407","","45","","","75","32","","","1","32","training","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","218","320773","0.0-1.0-294.0-0.0","0","0","41407","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","321776","0.0-1.0-297.0","0","0","41407","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","322029","0.0-1.0-299.0","0","0","41407","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","323031","0.0-1.0-300.0","0","0","41407","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","323284","0.0-1.0-301.0","0","0","41407","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","323672","0.0-1.0-302.0-0.0","0","0","41407","","386","","","68","33","","","1","33","training","adjacent","AB","1","2","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","224","324674","0.0-1.0-303.0-0.0","0","0","41407","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","326677","0.0-1.0-305.0-0.0","0","0","41407","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","327680","0.0-1.0-306.0","0","0","41407","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","327932","0.0-1.0-308.0","0","0","41407","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","328935","0.0-1.0-309.0","0","0","41407","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","329188","0.0-1.0-310.0","0","0","41407","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","329219","0.0-1.0-311.0-0.0","0","0","41407","","30","","","75","34","","","1","34","training","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","330221","0.0-1.0-312.0-0.0","0","0","41407","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","331224","0.0-1.0-315.0","0","0","41407","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","331477","0.0-1.0-317.0","0","0","41407","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","332479","0.0-1.0-318.0","0","0","41407","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","332732","0.0-1.0-319.0","0","0","41407","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","332880","0.0-1.0-320.0-0.0","0","0","41407","","146","","","75","35","","","1","35","training","adjacent","FE","6","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","237","333883","0.0-1.0-321.0-0.0","0","0","41407","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","335887","0.0-1.0-323.0-0.0","0","0","41407","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","336889","0.0-1.0-324.0","0","0","41407","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","337142","0.0-1.0-326.0","0","0","41407","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","338144","0.0-1.0-327.0","0","0","41407","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","338346","0.0-1.0-328.0","0","0","41407","","199","","","68","36","","d","1","36","training","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","339349","0.0-1.0-330.0-0.0","0","0","41407","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","341351","0.0-1.0-332.0-0.0","0","0","41407","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","342355","0.0-1.0-333.0","0","0","41407","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","342608","0.0-1.0-335.0","0","0","41407","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","343611","0.0-1.0-336.0","0","0","41407","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","343873","0.0-1.0-337.0","0","0","41407","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","343896","0.0-1.0-338.0-0.0","0","0","41407","","21","","","75","37","","","1","37","training","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","250","344899","0.0-1.0-339.0-0.0","0","0","41407","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","345903","0.0-1.0-342.0","0","0","41407","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","346155","0.0-1.0-344.0","0","0","41407","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","347158","0.0-1.0-345.0","0","0","41407","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","347412","0.0-1.0-346.0","0","0","41407","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","347689","0.0-1.0-347.0-0.0","0","0","41407","","274","","","75","38","","","1","38","training","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","256","348692","0.0-1.0-348.0-0.0","0","0","41407","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","349696","0.0-1.0-351.0","0","0","41407","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","349948","0.0-1.0-353.0","0","0","41407","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","350951","0.0-1.0-354.0","0","0","41407","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
